TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,130379,,PERSISTENT,,2026-06-30,2026-06-30,5550.00,CE,PERSISTENT26JUN5550CE,15.00,22.50,12.70,17.20,17.35,23.40,4874.00,17.20,21100,-1400,98,54546735.00,70,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159920,,PERSISTENT,,2026-06-30,2026-06-30,4700.00,CE,PERSISTENT26JUN4700CE,222.70,303.00,188.00,249.20,252.35,401.70,4874.00,249.20,4600,3400,490,242283905.00,422,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159926,,PERSISTENT,,2026-06-30,2026-06-30,5000.00,CE,PERSISTENT26JUN5000CE,102.85,140.95,70.15,100.50,103.80,142.85,4874.00,100.50,94500,10800,3527,1799502755.00,2775,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130355,,PERSISTENT,,2026-06-30,2026-06-30,4350.00,CE,PERSISTENT26JUN4350CE,0.00,0.00,0.00,610.70,610.70,610.70,4874.00,561.40,300,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130365,,PERSISTENT,,2026-06-30,2026-06-30,4850.00,CE,PERSISTENT26JUN4850CE,145.90,212.40,123.00,163.80,166.00,262.80,4874.00,163.80,15300,9300,1012,507887990.00,913,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133983,,PERSISTENT,,2026-07-28,2026-07-28,5350.00,PE,PERSISTENT26JUL5350PE,0.00,0.00,0.00,457.75,0.00,457.75,4874.00,566.80,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134306,,PERSISTENT,,2026-08-25,2026-08-25,5700.00,PE,PERSISTENT26AUG5700PE,0.00,0.00,0.00,740.65,0.00,740.65,4874.00,878.15,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130777,,PERSISTENT,,2026-07-28,2026-07-28,5800.00,PE,PERSISTENT26JUL5800PE,0.00,0.00,0.00,490.00,490.00,490.00,4874.00,930.95,125,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,133977,,PERSISTENT,,2026-07-28,2026-07-28,5150.00,PE,PERSISTENT26JUL5150PE,0.00,0.00,0.00,312.40,312.40,312.40,4874.00,428.90,125,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130722,,PERSISTENT,,2026-07-28,2026-07-28,5100.00,PE,PERSISTENT26JUL5100PE,0.00,0.00,0.00,520.75,0.00,520.75,4874.00,397.30,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130618,,PERSISTENT,,2026-07-28,2026-07-28,4500.00,PE,PERSISTENT26JUL4500PE,150.00,175.10,113.40,124.60,126.50,96.00,4874.00,124.60,4125,1000,160,93006812.50,116,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130393,,PERSISTENT,,2026-06-30,2026-06-30,6050.00,PE,PERSISTENT26JUN6050PE,0.00,0.00,0.00,1227.70,0.00,1227.70,4874.00,1159.05,0,0,0,0.00,0,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159923,,PERSISTENT,,2026-06-30,2026-06-30,4800.00,PE,PERSISTENT26JUN4800PE,141.60,213.45,109.65,132.60,126.00,106.95,4874.00,132.60,80400,16700,5164,2559735335.00,4313,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,159911,,PERSISTENT,,2026-06-30,2026-06-30,4300.00,PE,PERSISTENT26JUN4300PE,27.50,36.45,14.90,16.60,14.90,14.55,4874.00,16.60,14900,5200,488,211052620.00,419,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134309,,PERSISTENT,,2026-08-25,2026-08-25,5800.00,CE,PERSISTENT26AUG5800CE,0.00,0.00,0.00,203.90,0.00,203.90,4874.00,111.20,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,134285,,PERSISTENT,,2026-08-25,2026-08-25,5400.00,CE,PERSISTENT26AUG5400CE,0.00,0.00,0.00,328.85,0.00,328.85,4874.00,200.55,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130782,,PERSISTENT,,2026-07-28,2026-07-28,6100.00,CE,PERSISTENT26JUL6100CE,0.00,0.00,0.00,36.00,36.00,36.00,4874.00,27.65,125,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130394,,PERSISTENT,,2026-06-30,2026-06-30,6150.00,CE,PERSISTENT26JUN6150CE,2.50,2.50,2.50,2.50,2.50,6.00,4874.00,1.45,3500,-100,1,615250.00,1,F1,100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130594,,PERSISTENT,,2026-07-28,2026-07-28,4200.00,CE,PERSISTENT26JUL4200CE,0.00,0.00,0.00,787.45,0.00,787.45,4874.00,761.40,0,0,0,0.00,0,F1,125,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,130712,,PERSISTENT,,2026-07-28,2026-07-28,4800.00,CE,PERSISTENT26JUL4800CE,0.00,0.00,0.00,580.20,580.20,580.20,4874.00,349.55,125,0,0,0.00,0,F1,125,,,,,
