TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,137286,,RELIANCE,,2026-07-28,2026-07-28,1220.00,CE,RELIANCE26JUL1220CE,0.00,0.00,0.00,198.55,0.00,198.55,1262.90,78.15,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141551,,RELIANCE,,2026-07-28,2026-07-28,1350.00,CE,RELIANCE26JUL1350CE,20.80,24.20,19.45,20.05,20.15,21.25,1262.90,20.05,341000,48000,529,362720550.00,267,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137385,,RELIANCE,,2026-07-28,2026-07-28,1360.00,CE,RELIANCE26JUL1360CE,18.00,21.20,17.30,17.50,17.55,19.10,1262.90,17.50,142500,22000,176,121367775.00,131,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137391,,RELIANCE,,2026-07-28,2026-07-28,1400.00,CE,RELIANCE26JUL1400CE,12.25,13.75,10.25,10.70,11.00,11.95,1262.90,10.70,1836000,96500,1956,1380443950.00,1183,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,137395,,RELIANCE,,2026-07-28,2026-07-28,1420.00,CE,RELIANCE26JUL1420CE,8.55,10.60,8.10,8.40,8.30,9.50,1262.90,8.40,90000,22000,254,181492675.00,203,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141621,,RELIANCE,,2026-08-25,2026-08-25,1140.00,CE,RELIANCE26AUG1140CE,0.00,0.00,0.00,239.10,0.00,239.10,1262.90,151.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141846,,RELIANCE,,2026-08-25,2026-08-25,1460.00,CE,RELIANCE26AUG1460CE,0.00,0.00,0.00,40.50,0.00,40.50,1262.90,11.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,165160,,RELIANCE,,2026-06-30,2026-06-30,1060.00,PE,RELIANCE26JUN1060PE,0.00,0.00,0.00,1.35,0.00,1.35,1262.90,0.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,165162,,RELIANCE,,2026-06-30,2026-06-30,1080.00,PE,RELIANCE26JUN1080PE,1.10,1.35,0.55,0.70,0.65,0.80,1262.90,0.70,22000,11500,62,33503450.00,38,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,141835,,RELIANCE,,2026-08-25,2026-08-25,1340.00,PE,RELIANCE26AUG1340PE,0.00,0.00,0.00,54.75,0.00,54.75,1262.90,95.55,0,0,0,0.00,0,F1,500,,,,,
