TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,100764,,HYUNDAI,,2026-07-28,2026-07-28,1760.00,PE,HYUNDAI26JUL1760PE,0.00,0.00,0.00,32.00,32.00,32.00,1940.10,22.30,275,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100768,,HYUNDAI,,2026-07-28,2026-07-28,1840.00,PE,HYUNDAI26JUL1840PE,0.00,0.00,0.00,74.30,74.30,74.30,1940.10,42.90,275,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100787,,HYUNDAI,,2026-07-28,2026-07-28,2160.00,PE,HYUNDAI26JUL2160PE,0.00,0.00,0.00,336.60,0.00,336.60,1940.10,228.95,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,122997,,HYUNDAI,,2026-06-30,2026-06-30,1600.00,PE,HYUNDAI26JUN1600PE,1.85,2.15,0.80,1.15,1.10,4.80,1940.10,1.15,21450,-1925,59,25983718.75,37,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100776,,HYUNDAI,,2026-07-28,2026-07-28,2000.00,CE,HYUNDAI26JUL2000CE,70.00,74.75,70.00,73.95,74.75,52.70,1940.10,73.95,1650,-275,8,4556158.75,5,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100774,,HYUNDAI,,2026-07-28,2026-07-28,1960.00,CE,HYUNDAI26JUL1960CE,0.00,0.00,0.00,80.25,0.00,80.25,1940.10,90.40,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102880,,HYUNDAI,,2026-07-28,2026-07-28,1940.00,CE,HYUNDAI26JUL1940CE,0.00,0.00,0.00,87.80,0.00,87.80,1940.10,100.05,0,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100765,,HYUNDAI,,2026-07-28,2026-07-28,1800.00,CE,HYUNDAI26JUL1800CE,173.80,173.80,173.80,173.80,173.80,156.55,1940.10,187.00,1375,550,2,1085590.00,1,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,123002,,HYUNDAI,,2026-06-30,2026-06-30,1720.00,CE,HYUNDAI26JUN1720CE,0.00,0.00,0.00,83.05,83.05,83.05,1940.10,228.55,550,0,0,0.00,0,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61196,,HYUNDAI,,2026-07-28,2026-07-28,,,HYUNDAI26JULFUT,1884.90,1957.00,1875.40,1950.40,1957.00,1897.50,1940.10,1950.40,109725,3575,187,99694512.50,142,F1,275,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103167,,HYUNDAI,,2026-08-25,2026-08-25,1720.00,CE,HYUNDAI26AUG1720CE,0.00,0.00,0.00,236.55,0.00,236.55,1940.10,271.15,0,0,0,0.00,0,F1,275,,,,,
