TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,71644,,ASIANPAINT,,2026-07-28,2026-07-28,2540.00,PE,ASIANPAINT26JUL2540PE,0.00,0.00,0.00,63.00,63.00,63.00,2690.90,42.50,500,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,43415,,ASIANPAINT,,2026-06-30,2026-06-30,3000.00,PE,ASIANPAINT26JUN3000PE,0.00,0.00,0.00,301.15,301.15,301.15,2690.90,303.80,29000,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69628,,ASIANPAINT,,2026-06-30,2026-06-30,2740.00,PE,ASIANPAINT26JUN2740PE,89.00,102.40,85.85,93.20,92.70,81.25,2690.90,93.20,129750,-3500,100,70824950.00,97,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69610,,ASIANPAINT,,2026-06-30,2026-06-30,2460.00,PE,ASIANPAINT26JUN2460PE,7.40,7.40,5.20,5.50,5.45,5.55,2690.90,5.50,51000,-750,40,24658562.50,40,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69596,,ASIANPAINT,,2026-06-30,2026-06-30,2340.00,PE,ASIANPAINT26JUN2340PE,1.70,1.70,1.70,1.70,1.70,1.15,2690.90,0.90,39250,0,1,585425.00,1,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71925,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,PE,ASIANPAINT26AUG2720PE,0.00,0.00,0.00,172.10,0.00,172.10,2690.90,135.90,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69593,,ASIANPAINT,,2026-06-30,2026-06-30,2300.00,CE,ASIANPAINT26JUN2300CE,0.00,0.00,0.00,337.00,337.00,337.00,2690.90,398.65,6500,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88804,,ASIANPAINT,,2026-06-30,2026-06-30,2600.00,CE,ASIANPAINT26JUN2600CE,98.00,102.40,95.00,96.50,96.15,112.55,2690.90,96.50,114500,500,33,22248812.50,30,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88840,,ASIANPAINT,,2026-06-30,2026-06-30,2760.00,CE,ASIANPAINT26JUN2760CE,22.60,25.10,17.75,19.55,19.45,26.60,2690.90,19.55,403000,-4500,447,310781637.50,405,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69836,,ASIANPAINT,,2026-06-30,2026-06-30,2900.00,CE,ASIANPAINT26JUN2900CE,5.15,5.95,4.10,4.30,4.45,6.25,2690.90,4.30,494250,2500,646,469136800.00,350,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69844,,ASIANPAINT,,2026-06-30,2026-06-30,2940.00,CE,ASIANPAINT26JUN2940CE,3.50,3.75,2.80,2.95,2.95,4.10,2690.90,2.95,23250,-1000,26,19130450.00,22,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69952,,ASIANPAINT,,2026-07-28,2026-07-28,2760.00,CE,ASIANPAINT26JUL2760CE,0.00,0.00,0.00,125.25,125.25,125.25,2690.90,90.55,1250,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71905,,ASIANPAINT,,2026-08-25,2026-08-25,2520.00,CE,ASIANPAINT26AUG2520CE,0.00,0.00,0.00,245.65,0.00,245.65,2690.90,261.50,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71924,,ASIANPAINT,,2026-08-25,2026-08-25,2720.00,CE,ASIANPAINT26AUG2720CE,0.00,0.00,0.00,139.30,0.00,139.30,2690.90,143.80,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71915,,ASIANPAINT,,2026-08-25,2026-08-25,2600.00,PE,ASIANPAINT26AUG2600PE,0.00,0.00,0.00,112.80,0.00,112.80,2690.90,82.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71871,,ASIANPAINT,,2026-08-25,2026-08-25,2320.00,PE,ASIANPAINT26AUG2320PE,0.00,0.00,0.00,29.75,0.00,29.75,2690.90,16.75,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61110,,ASIANPAINT,,2026-07-28,2026-07-28,,,ASIANPAINT26JULFUT,2682.10,2698.00,2676.70,2691.50,2689.70,2706.80,2690.90,2691.50,296500,3000,165,110913975.00,143,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69932,,ASIANPAINT,,2026-07-28,2026-07-28,2480.00,CE,ASIANPAINT26JUL2480CE,0.00,0.00,0.00,151.00,0.00,151.00,2690.90,260.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71645,,ASIANPAINT,,2026-07-28,2026-07-28,2580.00,CE,ASIANPAINT26JUL2580CE,0.00,0.00,0.00,178.30,0.00,178.30,2690.90,187.35,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71660,,ASIANPAINT,,2026-07-28,2026-07-28,2860.00,CE,ASIANPAINT26JUL2860CE,0.00,0.00,0.00,60.65,0.00,60.65,2690.90,55.85,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71932,,ASIANPAINT,,2026-08-25,2026-08-25,2880.00,CE,ASIANPAINT26AUG2880CE,0.00,0.00,0.00,82.20,0.00,82.20,2690.90,81.20,0,0,0,0.00,0,F1,250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88739,,ASIANPAINT,,2026-06-30,2026-06-30,2160.00,PE,ASIANPAINT26JUN2160PE,0.00,0.00,0.00,0.80,0.80,0.80,2690.90,0.05,13000,0,0,0.00,0,F1,250,,,,,
