TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,78888,,BLUESTARCO,,2026-07-28,2026-07-28,1480.00,CE,BLUESTARCO26JUL1480CE,0.00,0.00,0.00,451.50,0.00,451.50,1556.80,141.75,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77782,,BLUESTARCO,,2026-08-25,2026-08-25,1720.00,CE,BLUESTARCO26AUG1720CE,0.00,0.00,0.00,113.45,0.00,113.45,1556.80,64.85,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96586,,BLUESTARCO,,2026-06-30,2026-06-30,1560.00,CE,BLUESTARCO26JUN1560CE,58.65,58.65,43.55,47.40,47.65,59.10,1556.80,47.40,31850,3575,82,42875397.50,64,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96610,,BLUESTARCO,,2026-06-30,2026-06-30,1880.00,CE,BLUESTARCO26JUN1880CE,0.00,0.00,0.00,54.55,0.00,54.55,1556.80,1.60,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78725,,BLUESTARCO,,2026-06-30,2026-06-30,2020.00,CE,BLUESTARCO26JUN2020CE,0.40,0.40,0.20,0.35,0.35,0.55,1556.80,0.20,11700,-325,6,3939617.50,6,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78867,,BLUESTARCO,,2026-07-28,2026-07-28,1280.00,CE,BLUESTARCO26JUL1280CE,285.45,285.45,285.45,285.45,285.45,633.50,1556.80,296.05,650,650,2,1017542.50,1,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77353,,BLUESTARCO,,2026-07-28,2026-07-28,1580.00,CE,BLUESTARCO26JUL1580CE,0.00,0.00,0.00,153.65,0.00,153.65,1556.80,88.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78901,,BLUESTARCO,,2026-07-28,2026-07-28,1640.00,CE,BLUESTARCO26JUL1640CE,0.00,0.00,0.00,324.35,0.00,324.35,1556.80,64.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77752,,BLUESTARCO,,2026-08-25,2026-08-25,1560.00,CE,BLUESTARCO26AUG1560CE,0.00,0.00,0.00,190.45,0.00,190.45,1556.80,125.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78612,,BLUESTARCO,,2026-06-30,2026-06-30,1700.00,PE,BLUESTARCO26JUN1700PE,0.00,0.00,0.00,136.40,136.40,136.40,1556.80,153.50,60775,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78882,,BLUESTARCO,,2026-07-28,2026-07-28,1360.00,PE,BLUESTARCO26JUL1360PE,0.00,0.00,0.00,16.10,16.10,16.10,1556.80,19.40,650,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78916,,BLUESTARCO,,2026-07-28,2026-07-28,1800.00,PE,BLUESTARCO26JUL1800PE,0.00,0.00,0.00,102.80,0.00,102.80,1556.80,252.20,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77769,,BLUESTARCO,,2026-08-25,2026-08-25,1680.00,PE,BLUESTARCO26AUG1680PE,0.00,0.00,0.00,144.25,0.00,144.25,1556.80,177.55,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77946,,BLUESTARCO,,2026-08-25,2026-08-25,1840.00,PE,BLUESTARCO26AUG1840PE,0.00,0.00,0.00,245.50,0.00,245.50,1556.80,295.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78673,,BLUESTARCO,,2026-06-30,2026-06-30,1860.00,CE,BLUESTARCO26JUN1860CE,2.00,2.00,2.00,2.00,2.00,2.50,1556.80,2.10,8450,-325,1,605150.00,1,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58135,,BLUESTARCO,,2026-08-25,2026-08-25,,,BLUESTARCO26AUGFUT,1564.60,1566.40,1564.60,1565.50,1566.40,1573.20,1556.80,1565.50,12025,650,2,1017575.00,2,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78926,,BLUESTARCO,,2026-07-28,2026-07-28,1920.00,PE,BLUESTARCO26JUL1920PE,361.20,361.20,361.20,361.20,361.20,159.95,1556.80,357.45,325,325,1,741390.00,1,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77783,,BLUESTARCO,,2026-08-25,2026-08-25,1720.00,PE,BLUESTARCO26AUG1720PE,0.00,0.00,0.00,167.10,0.00,167.10,1556.80,204.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96582,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,CE,BLUESTARCO26JUN1520CE,0.00,0.00,0.00,82.70,82.70,82.70,1556.80,81.40,10400,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78607,,BLUESTARCO,,2026-06-30,2026-06-30,1620.00,CE,BLUESTARCO26JUN1620CE,39.45,39.45,22.20,24.25,24.00,32.70,1556.80,24.25,91650,1950,99,52939705.00,75,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78681,,BLUESTARCO,,2026-06-30,2026-06-30,1900.00,CE,BLUESTARCO26JUN1900CE,1.30,1.45,1.20,1.25,1.25,1.80,1556.80,1.20,41275,-4550,17,10504926.25,17,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78890,,BLUESTARCO,,2026-07-28,2026-07-28,1520.00,CE,BLUESTARCO26JUL1520CE,0.00,0.00,0.00,417.80,0.00,417.80,1556.80,118.30,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77750,,BLUESTARCO,,2026-08-25,2026-08-25,1520.00,CE,BLUESTARCO26AUG1520CE,0.00,0.00,0.00,214.40,0.00,214.40,1556.80,145.95,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77766,,BLUESTARCO,,2026-08-25,2026-08-25,1640.00,CE,BLUESTARCO26AUG1640CE,0.00,0.00,0.00,148.30,0.00,148.30,1556.80,91.35,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96597,,BLUESTARCO,,2026-06-30,2026-06-30,1640.00,PE,BLUESTARCO26JUN1640PE,0.00,0.00,0.00,90.50,89.90,90.50,1556.80,107.30,65975,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96622,,BLUESTARCO,,2026-06-30,2026-06-30,2000.00,PE,BLUESTARCO26JUN2000PE,0.00,0.00,0.00,360.00,360.00,360.00,1556.80,437.10,26000,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78723,,BLUESTARCO,,2026-06-30,2026-06-30,1980.00,CE,BLUESTARCO26JUN1980CE,0.70,0.70,0.30,0.45,0.55,1.65,1556.80,0.45,8775,-7475,46,29607808.75,8,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96609,,BLUESTARCO,,2026-06-30,2026-06-30,1840.00,PE,BLUESTARCO26JUN1840PE,0.00,0.00,0.00,260.15,0.00,260.15,1556.80,280.10,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96583,,BLUESTARCO,,2026-06-30,2026-06-30,1520.00,PE,BLUESTARCO26JUN1520PE,28.05,31.30,25.50,27.50,27.50,25.50,1556.80,27.50,22750,7150,27,13592913.75,23,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96579,,BLUESTARCO,,2026-06-30,2026-06-30,1480.00,PE,BLUESTARCO26JUN1480PE,0.00,0.00,0.00,15.70,15.20,15.70,1556.80,25.65,37050,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78883,,BLUESTARCO,,2026-07-28,2026-07-28,1400.00,CE,BLUESTARCO26JUL1400CE,0.00,0.00,0.00,522.00,0.00,522.00,1556.80,196.70,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78876,,BLUESTARCO,,2026-07-28,2026-07-28,1320.00,CE,BLUESTARCO26JUL1320CE,0.00,0.00,0.00,595.70,0.00,595.70,1556.80,261.05,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78665,,BLUESTARCO,,2026-06-30,2026-06-30,1780.00,CE,BLUESTARCO26JUN1780CE,4.85,4.85,4.85,4.85,4.85,5.60,1556.80,4.85,17550,-325,1,580076.25,1,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96598,,BLUESTARCO,,2026-06-30,2026-06-30,1680.00,CE,BLUESTARCO26JUN1680CE,14.80,14.80,10.40,11.70,11.70,17.60,1556.80,11.70,82225,30550,163,89634577.50,126,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78605,,BLUESTARCO,,2026-06-30,2026-06-30,1580.00,CE,BLUESTARCO26JUN1580CE,42.80,48.50,35.00,38.95,38.15,49.25,1556.80,38.95,44850,2600,74,38965338.75,54,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,78597,,BLUESTARCO,,2026-06-30,2026-06-30,1460.00,CE,BLUESTARCO26JUN1460CE,0.00,0.00,0.00,454.20,0.00,454.20,1556.80,121.65,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,96548,,BLUESTARCO,,2026-06-30,2026-06-30,1360.00,CE,BLUESTARCO26JUN1360CE,0.00,0.00,0.00,237.45,237.45,237.45,1556.80,205.65,975,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77408,,BLUESTARCO,,2026-07-28,2026-07-28,1660.00,PE,BLUESTARCO26JUL1660PE,0.00,0.00,0.00,114.70,0.00,114.70,1556.80,146.40,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77767,,BLUESTARCO,,2026-08-25,2026-08-25,1640.00,PE,BLUESTARCO26AUG1640PE,0.00,0.00,0.00,123.15,0.00,123.15,1556.80,152.25,0,0,0,0.00,0,F1,325,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,77356,,BLUESTARCO,,2026-07-28,2026-07-28,1620.00,PE,BLUESTARCO26JUL1620PE,0.00,0.00,0.00,94.50,0.00,94.50,1556.80,120.90,0,0,0,0.00,0,F1,325,,,,,
