TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STF,58157,,DABUR,,2026-08-25,2026-08-25,,,DABUR26AUGFUT,429.00,429.00,423.00,424.20,424.20,429.45,421.70,424.20,182500,20000,19,10084312.50,19,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85820,,DABUR,,2026-07-28,2026-07-28,360.00,CE,DABUR26JUL360CE,0.00,0.00,0.00,96.20,0.00,96.20,421.70,65.60,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85932,,DABUR,,2026-07-28,2026-07-28,405.00,CE,DABUR26JUL405CE,0.00,0.00,0.00,51.25,0.00,51.25,421.70,28.55,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86169,,DABUR,,2026-08-25,2026-08-25,430.00,CE,DABUR26AUG430CE,0.00,0.00,0.00,38.05,0.00,38.05,421.70,20.30,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86179,,DABUR,,2026-08-25,2026-08-25,440.00,CE,DABUR26AUG440CE,0.00,0.00,0.00,32.20,0.00,32.20,421.70,16.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85658,,DABUR,,2026-06-30,2026-06-30,455.00,PE,DABUR26JUN455PE,0.00,0.00,0.00,29.60,29.30,29.60,421.70,33.65,23750,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85679,,DABUR,,2026-06-30,2026-06-30,535.00,PE,DABUR26JUN535PE,0.00,0.00,0.00,84.00,84.00,84.00,421.70,111.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104381,,DABUR,,2026-06-30,2026-06-30,460.00,CE,DABUR26JUN460CE,1.40,1.90,0.95,1.05,1.15,1.70,421.70,1.05,1072500,106250,335,193169687.50,267,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85669,,DABUR,,2026-06-30,2026-06-30,505.00,CE,DABUR26JUN505CE,0.00,0.00,0.00,0.80,0.80,0.80,421.70,0.05,25000,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85845,,DABUR,,2026-07-28,2026-07-28,420.00,CE,DABUR26JUL420CE,16.00,16.30,15.50,15.85,16.30,23.40,421.70,15.85,26250,5000,5,2724250.00,5,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86027,,DABUR,,2026-07-28,2026-07-28,465.00,PE,DABUR26JUL465PE,0.00,0.00,0.00,37.00,37.00,37.00,421.70,43.95,2500,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86150,,DABUR,,2026-08-25,2026-08-25,420.00,CE,DABUR26AUG420CE,0.00,0.00,0.00,44.55,0.00,44.55,421.70,25.15,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86026,,DABUR,,2026-07-28,2026-07-28,465.00,CE,DABUR26JUL465CE,0.00,0.00,0.00,5.00,5.00,5.00,421.70,4.60,1250,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85856,,DABUR,,2026-07-28,2026-07-28,470.00,PE,DABUR26JUL470PE,0.00,0.00,0.00,31.80,0.00,31.80,421.70,48.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86142,,DABUR,,2026-08-25,2026-08-25,390.00,PE,DABUR26AUG390PE,0.00,0.00,0.00,4.00,0.00,4.00,421.70,7.10,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85850,,DABUR,,2026-07-28,2026-07-28,440.00,PE,DABUR26JUL440PE,0.00,0.00,0.00,16.55,0.00,16.55,421.70,25.50,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104365,,DABUR,,2026-06-30,2026-06-30,380.00,CE,DABUR26JUN380CE,0.00,0.00,0.00,44.55,0.00,44.55,421.70,43.45,0,0,0,0.00,0,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85642,,DABUR,,2026-06-30,2026-06-30,415.00,CE,DABUR26JUN415CE,19.00,19.00,13.95,14.70,15.25,19.00,421.70,14.70,60000,-2500,16,8611312.50,15,F1,1250,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85644,,DABUR,,2026-06-30,2026-06-30,425.00,CE,DABUR26JUN425CE,11.00,13.05,8.00,8.95,9.60,12.70,421.70,8.95,243750,93750,234,127128375.00,187,F1,1250,,,,,
