TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,83527,,COALINDIA,,2026-08-25,2026-08-25,410.00,CE,COALINDIA26AUG410CE,0.00,0.00,0.00,61.55,0.00,61.55,446.20,49.95,0,0,0,0.00,0,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83405,,COALINDIA,,2026-06-30,2026-06-30,385.00,PE,COALINDIA26JUN385PE,0.00,0.00,0.00,0.15,0.15,0.15,446.20,0.15,20250,0,0,0.00,0,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83460,,COALINDIA,,2026-07-28,2026-07-28,465.00,PE,COALINDIA26JUL465PE,0.00,0.00,0.00,24.05,0.00,24.05,446.20,28.00,0,0,0,0.00,0,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83681,,COALINDIA,,2026-07-28,2026-07-28,530.00,PE,COALINDIA26JUL530PE,0.00,0.00,0.00,65.80,0.00,65.80,446.20,80.85,0,0,0,0.00,0,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83679,,COALINDIA,,2026-07-28,2026-07-28,520.00,PE,COALINDIA26JUL520PE,0.00,0.00,0.00,58.15,0.00,58.15,446.20,71.65,0,0,0,0.00,0,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83665,,COALINDIA,,2026-07-28,2026-07-28,450.00,PE,COALINDIA26JUL450PE,13.75,14.30,12.10,13.85,13.80,12.35,446.20,13.85,221400,0,53,33164302.50,53,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83663,,COALINDIA,,2026-07-28,2026-07-28,440.00,PE,COALINDIA26JUL440PE,8.85,9.65,8.65,9.40,9.40,8.25,446.20,9.40,405000,-4050,23,13945365.00,23,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83661,,COALINDIA,,2026-07-28,2026-07-28,430.00,PE,COALINDIA26JUL430PE,5.80,6.35,5.45,6.05,6.05,5.50,446.20,6.05,529200,-41850,59,34709917.50,56,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83582,,COALINDIA,,2026-06-30,2026-06-30,495.00,PE,COALINDIA26JUN495PE,0.00,0.00,0.00,42.00,42.35,42.00,446.20,48.30,163350,0,0,0.00,0,F1,1350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83469,,COALINDIA,,2026-06-30,2026-06-30,445.00,PE,COALINDIA26JUN445PE,5.50,7.20,5.25,6.55,6.75,5.60,446.20,6.55,1980450,144450,2048,1247874997.50,1711,F1,1350,,,,,
