TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,91243,,ETERNAL,,2026-08-25,2026-08-25,270.00,PE,ETERNAL26AUG270PE,0.00,0.00,0.00,30.00,30.00,30.00,235.20,39.50,12125,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91096,,ETERNAL,,2026-07-28,2026-07-28,247.50,PE,ETERNAL26JUL247.5PE,0.00,0.00,0.00,15.93,0.00,15.93,235.20,21.00,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109498,,ETERNAL,,2026-06-30,2026-06-30,225.00,PE,ETERNAL26JUN225PE,3.15,3.80,2.30,3.00,2.95,2.30,235.20,3.00,2024875,412250,734,405453331.25,500,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109518,,ETERNAL,,2026-06-30,2026-06-30,270.00,PE,ETERNAL26JUN270PE,0.00,0.00,0.00,30.10,30.10,30.10,235.20,35.10,1910900,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89887,,ETERNAL,,2026-06-30,2026-06-30,277.50,PE,ETERNAL26JUN277.5PE,0.00,0.00,0.00,32.15,32.15,32.15,235.20,42.05,43650,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91219,,ETERNAL,,2026-08-25,2026-08-25,220.00,PE,ETERNAL26AUG220PE,0.00,0.00,0.00,6.00,6.00,6.00,235.20,10.60,4850,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91247,,ETERNAL,,2026-08-25,2026-08-25,280.00,PE,ETERNAL26AUG280PE,0.00,0.00,0.00,38.53,0.00,38.53,235.20,47.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90173,,ETERNAL,,2026-07-28,2026-07-28,245.00,CE,ETERNAL26JUL245CE,10.05,10.85,10.05,10.85,10.85,13.20,235.20,11.75,38800,0,4,2478107.50,3,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109504,,ETERNAL,,2026-06-30,2026-06-30,240.00,PE,ETERNAL26JUN240PE,9.15,10.50,7.75,9.35,9.00,7.40,235.20,9.35,4100675,414675,1505,908472051.25,1315,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90156,,ETERNAL,,2026-07-28,2026-07-28,235.00,CE,ETERNAL26JUL235CE,15.00,15.00,14.65,14.65,14.65,34.30,235.20,14.65,4850,4850,3,1817901.25,3,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58182,,ETERNAL,,2026-08-25,2026-08-25,,,ETERNAL26AUGFUT,240.05,241.45,236.60,238.95,239.00,243.50,235.20,238.95,1530175,283725,265,153889530.00,226,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90179,,ETERNAL,,2026-07-28,2026-07-28,260.00,CE,ETERNAL26JUL260CE,6.00,6.00,4.95,5.15,5.25,6.45,235.20,5.15,373450,138225,102,65650570.00,76,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91244,,ETERNAL,,2026-08-25,2026-08-25,275.00,CE,ETERNAL26AUG275CE,0.00,0.00,0.00,14.34,0.00,14.34,235.20,7.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91246,,ETERNAL,,2026-08-25,2026-08-25,280.00,CE,ETERNAL26AUG280CE,0.00,0.00,0.00,12.83,0.00,12.83,235.20,6.30,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89869,,ETERNAL,,2026-06-30,2026-06-30,247.50,PE,ETERNAL26JUN247.5PE,14.15,14.85,12.20,14.45,14.35,11.80,235.20,14.45,1471975,-31525,47,29761176.25,43,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109513,,ETERNAL,,2026-06-30,2026-06-30,265.00,CE,ETERNAL26JUN265CE,1.00,1.05,0.75,0.80,0.80,1.35,235.20,0.80,3875150,70325,1197,771831061.25,1004,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109511,,ETERNAL,,2026-06-30,2026-06-30,260.00,CE,ETERNAL26JUN260CE,1.50,1.65,1.10,1.20,1.15,2.00,235.20,1.20,11140450,135800,2450,1552744960.00,1442,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89861,,ETERNAL,,2026-06-30,2026-06-30,232.50,CE,ETERNAL26JUN232.5CE,9.50,11.30,9.20,9.60,9.55,17.45,235.20,9.60,310400,244925,233,137113743.75,195,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90207,,ETERNAL,,2026-07-28,2026-07-28,285.00,PE,ETERNAL26JUL285PE,47.00,47.00,47.00,47.00,47.00,39.00,235.20,50.00,29100,2425,1,805100.00,1,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89855,,ETERNAL,,2026-06-30,2026-06-30,217.50,CE,ETERNAL26JUN217.5CE,0.00,0.00,0.00,42.56,0.00,42.56,235.20,21.20,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91245,,ETERNAL,,2026-08-25,2026-08-25,275.00,PE,ETERNAL26AUG275PE,0.00,0.00,0.00,35.11,0.00,35.11,235.20,43.35,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89882,,ETERNAL,,2026-06-30,2026-06-30,267.50,PE,ETERNAL26JUN267.5PE,0.00,0.00,0.00,20.80,20.80,20.80,235.20,32.80,113975,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90188,,ETERNAL,,2026-07-28,2026-07-28,280.00,PE,ETERNAL26JUL280PE,43.45,43.45,43.45,43.45,43.45,40.00,235.20,45.65,58200,4850,2,1568732.50,1,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109502,,ETERNAL,,2026-06-30,2026-06-30,235.00,PE,ETERNAL26JUN235PE,6.35,7.90,5.35,6.65,6.45,5.35,235.20,6.65,2648100,877850,2678,1567774867.50,1904,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89862,,ETERNAL,,2026-06-30,2026-06-30,232.50,PE,ETERNAL26JUN232.5PE,6.50,6.60,4.40,5.60,5.50,4.45,235.20,5.60,305550,191575,599,345365832.50,462,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89856,,ETERNAL,,2026-06-30,2026-06-30,217.50,PE,ETERNAL26JUN217.5PE,1.50,1.70,1.15,1.50,1.45,1.25,235.20,1.50,92150,33950,50,26542716.25,47,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91087,,ETERNAL,,2026-07-28,2026-07-28,227.50,CE,ETERNAL26JUL227.5CE,0.00,0.00,0.00,32.91,0.00,32.91,235.20,20.10,0,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,89876,,ETERNAL,,2026-06-30,2026-06-30,252.50,PE,ETERNAL26JUN252.5PE,0.00,0.00,0.00,15.30,15.35,15.30,235.20,20.30,965150,0,0,0.00,0,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109492,,ETERNAL,,2026-06-30,2026-06-30,220.00,CE,ETERNAL26JUN220CE,19.40,20.45,17.90,18.40,18.70,27.00,235.20,18.40,215825,38800,46,26672453.75,46,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109501,,ETERNAL,,2026-06-30,2026-06-30,235.00,CE,ETERNAL26JUN235CE,9.75,9.85,7.85,8.25,8.30,11.10,235.20,8.25,1224625,800250,1605,948794587.50,1150,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,109509,,ETERNAL,,2026-06-30,2026-06-30,255.00,CE,ETERNAL26JUN255CE,2.10,2.50,1.75,1.85,1.85,3.00,235.20,1.85,4154025,50925,1524,950102632.50,914,F1,2425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,91239,,ETERNAL,,2026-08-25,2026-08-25,260.00,PE,ETERNAL26AUG260PE,0.00,0.00,0.00,25.73,0.00,25.73,235.20,32.30,0,0,0,0.00,0,F1,2425,,,,,
