TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,101602,,HINDALCO,,2026-08-25,2026-08-25,1280.00,PE,HINDALCO26AUG1280PE,0.00,0.00,0.00,185.90,0.00,185.90,1024.30,247.65,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121093,,HINDALCO,,2026-06-30,2026-06-30,1200.00,CE,HINDALCO26JUN1200CE,1.70,1.70,1.20,1.30,1.30,1.65,1024.30,1.30,1303400,112700,799,671934515.00,487,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99064,,HINDALCO,,2026-07-28,2026-07-28,1040.00,PE,HINDALCO26JUL1040PE,44.45,44.45,40.55,43.15,43.15,40.45,1024.30,57.30,17500,700,8,6063645.00,8,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99070,,HINDALCO,,2026-07-28,2026-07-28,1100.00,PE,HINDALCO26JUL1100PE,86.00,86.00,86.00,86.00,86.00,76.00,1024.30,94.70,59500,0,1,830200.00,1,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101356,,HINDALCO,,2026-07-28,2026-07-28,1110.00,PE,HINDALCO26JUL1110PE,0.00,0.00,0.00,63.40,0.00,63.40,1024.30,101.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99209,,HINDALCO,,2026-07-28,2026-07-28,1280.00,PE,HINDALCO26JUL1280PE,0.00,0.00,0.00,209.00,0.00,209.00,1024.30,248.00,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99062,,HINDALCO,,2026-07-28,2026-07-28,1020.00,PE,HINDALCO26JUL1020PE,0.00,0.00,0.00,35.00,35.00,35.00,1024.30,47.05,1400,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,36590,,HINDALCO,,2026-06-30,2026-06-30,1220.00,PE,HINDALCO26JUN1220PE,0.00,0.00,0.00,290.00,0.00,290.00,1024.30,192.50,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98912,,HINDALCO,,2026-06-30,2026-06-30,1210.00,PE,HINDALCO26JUN1210PE,0.00,0.00,0.00,75.00,75.00,75.00,1024.30,182.75,2800,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98876,,HINDALCO,,2026-06-30,2026-06-30,930.00,PE,HINDALCO26JUN930PE,2.40,2.75,1.90,2.55,2.60,2.40,1024.30,2.55,114800,7700,120,78316875.00,86,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98883,,HINDALCO,,2026-06-30,2026-06-30,970.00,CE,HINDALCO26JUN970CE,72.00,75.10,70.00,70.00,70.00,140.00,1024.30,69.55,2100,1400,12,8756510.00,10,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,121002,,HINDALCO,,2026-06-30,2026-06-30,1120.00,CE,HINDALCO26JUN1120CE,5.75,6.00,4.30,4.40,4.40,6.50,1024.30,4.40,1206100,295400,1417,1115853130.00,980,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99000,,HINDALCO,,2026-07-28,2026-07-28,980.00,CE,HINDALCO26JUL980CE,0.00,0.00,0.00,140.15,0.00,140.15,1024.30,82.75,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99014,,HINDALCO,,2026-07-28,2026-07-28,1000.00,CE,HINDALCO26JUL1000CE,0.00,0.00,0.00,77.00,77.00,77.00,1024.30,70.85,3500,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99075,,HINDALCO,,2026-07-28,2026-07-28,1160.00,CE,HINDALCO26JUL1160CE,0.00,0.00,0.00,50.20,0.00,50.20,1024.30,14.85,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120990,,HINDALCO,,2026-06-30,2026-06-30,1000.00,PE,HINDALCO26JUN1000PE,11.95,15.65,10.60,14.05,13.80,11.95,1024.30,14.05,899500,31500,2268,1608535215.00,1678,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98910,,HINDALCO,,2026-06-30,2026-06-30,1190.00,PE,HINDALCO26JUN1190PE,0.00,0.00,0.00,61.35,61.35,61.35,1024.30,163.40,12600,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101516,,HINDALCO,,2026-08-25,2026-08-25,1020.00,PE,HINDALCO26AUG1020PE,0.00,0.00,0.00,36.45,0.00,36.45,1024.30,58.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101542,,HINDALCO,,2026-08-25,2026-08-25,1180.00,PE,HINDALCO26AUG1180PE,0.00,0.00,0.00,114.25,0.00,114.25,1024.30,162.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101353,,HINDALCO,,2026-07-28,2026-07-28,1090.00,CE,HINDALCO26JUL1090CE,0.00,0.00,0.00,78.65,0.00,78.65,1024.30,31.45,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99069,,HINDALCO,,2026-07-28,2026-07-28,1100.00,CE,HINDALCO26JUL1100CE,20.70,21.75,18.00,18.25,18.50,22.90,1024.30,18.25,117600,14000,63,49386435.00,37,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101505,,HINDALCO,,2026-08-25,2026-08-25,940.00,CE,HINDALCO26AUG940CE,0.00,0.00,0.00,193.75,0.00,193.75,1024.30,124.35,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101509,,HINDALCO,,2026-08-25,2026-08-25,960.00,CE,HINDALCO26AUG960CE,0.00,0.00,0.00,178.10,0.00,178.10,1024.30,111.00,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101511,,HINDALCO,,2026-08-25,2026-08-25,980.00,CE,HINDALCO26AUG980CE,0.00,0.00,0.00,163.15,0.00,163.15,1024.30,98.60,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101519,,HINDALCO,,2026-08-25,2026-08-25,1060.00,CE,HINDALCO26AUG1060CE,0.00,0.00,0.00,70.00,70.00,70.00,1024.30,58.35,700,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101535,,HINDALCO,,2026-08-25,2026-08-25,1160.00,CE,HINDALCO26AUG1160CE,0.00,0.00,0.00,62.80,0.00,62.80,1024.30,27.15,0,0,0,0.00,0,F1,700,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120972,,HINDALCO,,2026-06-30,2026-06-30,880.00,PE,HINDALCO26JUN880PE,1.05,1.30,0.65,0.85,0.70,1.00,1024.30,0.85,30800,13300,34,20965560.00,27,F1,700,,,,,
