TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,161202,,PHOENIXLTD,,2026-06-30,2026-06-30,1560.00,PE,PHOENIXLTD26JUN1560PE,0.00,0.00,0.00,132.30,0.00,132.30,1732.80,7.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131904,,PHOENIXLTD,,2026-06-30,2026-06-30,1580.00,PE,PHOENIXLTD26JUN1580PE,5.00,5.05,4.90,5.05,5.05,19.40,1732.80,10.10,2450,2450,8,4437982.50,8,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131921,,PHOENIXLTD,,2026-06-30,2026-06-30,1940.00,CE,PHOENIXLTD26JUN1940CE,0.00,0.00,0.00,57.65,0.00,57.65,1732.80,8.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135652,,PHOENIXLTD,,2026-08-25,2026-08-25,1920.00,PE,PHOENIXLTD26AUG1920PE,0.00,0.00,0.00,201.80,0.00,201.80,1732.80,222.05,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135634,,PHOENIXLTD,,2026-08-25,2026-08-25,1560.00,PE,PHOENIXLTD26AUG1560PE,0.00,0.00,0.00,40.75,0.00,40.75,1732.80,41.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132022,,PHOENIXLTD,,2026-07-28,2026-07-28,1800.00,PE,PHOENIXLTD26JUL1800PE,0.00,0.00,0.00,71.35,71.35,71.35,1732.80,124.50,1050,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135534,,PHOENIXLTD,,2026-07-28,2026-07-28,1780.00,PE,PHOENIXLTD26JUL1780PE,0.00,0.00,0.00,102.95,0.00,102.95,1732.80,112.70,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135528,,PHOENIXLTD,,2026-07-28,2026-07-28,1660.00,PE,PHOENIXLTD26JUL1660PE,0.00,0.00,0.00,40.00,40.00,40.00,1732.80,55.50,1050,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131920,,PHOENIXLTD,,2026-06-30,2026-06-30,1900.00,PE,PHOENIXLTD26JUN1900PE,164.80,164.80,164.80,164.80,164.80,172.85,1732.80,173.95,1050,700,3,2168040.00,1,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,161216,,PHOENIXLTD,,2026-06-30,2026-06-30,1840.00,PE,PHOENIXLTD26JUN1840PE,112.80,112.80,112.80,112.80,112.80,75.00,1732.80,125.60,6650,0,2,1366960.00,2,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,131905,,PHOENIXLTD,,2026-06-30,2026-06-30,1620.00,CE,PHOENIXLTD26JUN1620CE,0.00,0.00,0.00,167.90,167.90,167.90,1732.80,135.40,0,0,0,0.00,0,F1,350,,,,,
