TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,85271,,CROMPTON,,2026-08-25,2026-08-25,330.00,CE,CROMPTON26AUG330CE,0.00,0.00,0.00,8.35,0.00,8.35,253.05,1.20,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103378,,CROMPTON,,2026-06-30,2026-06-30,240.00,PE,CROMPTON26JUN240PE,2.70,2.70,1.95,2.30,2.25,2.45,253.05,2.30,176400,19800,81,35350920.00,73,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103382,,CROMPTON,,2026-06-30,2026-06-30,245.00,PE,CROMPTON26JUN245PE,3.90,4.05,3.20,3.40,3.20,3.65,253.05,3.40,82800,1800,39,17451000.00,37,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103443,,CROMPTON,,2026-06-30,2026-06-30,280.00,PE,CROMPTON26JUN280PE,24.60,26.55,24.60,24.95,24.90,24.50,253.05,24.95,478800,-3600,7,3846330.00,7,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85036,,CROMPTON,,2026-07-28,2026-07-28,242.50,PE,CROMPTON26JUL242.5PE,0.00,0.00,0.00,6.05,6.05,6.05,253.05,7.30,2150,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85045,,CROMPTON,,2026-07-28,2026-07-28,252.50,PE,CROMPTON26JUL252.5PE,0.00,0.00,0.00,3.45,0.00,3.45,253.05,11.55,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85170,,CROMPTON,,2026-07-28,2026-07-28,255.00,PE,CROMPTON26JUL255PE,14.10,14.20,14.10,14.15,14.15,13.05,253.05,12.80,64500,0,7,4050600.00,7,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84992,,CROMPTON,,2026-06-30,2026-06-30,312.50,CE,CROMPTON26JUN312.5CE,0.00,0.00,0.00,1.15,1.15,1.15,253.05,0.05,36000,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103440,,CROMPTON,,2026-06-30,2026-06-30,275.00,CE,CROMPTON26JUN275CE,2.40,2.65,1.60,1.70,1.85,2.30,253.05,1.70,730800,304200,416,207377820.00,332,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84950,,CROMPTON,,2026-06-30,2026-06-30,237.50,CE,CROMPTON26JUN237.5CE,0.00,0.00,0.00,38.03,0.00,38.03,253.05,18.65,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103369,,CROMPTON,,2026-06-30,2026-06-30,235.00,CE,CROMPTON26JUN235CE,0.00,0.00,0.00,11.70,0.00,11.70,253.05,20.65,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85172,,CROMPTON,,2026-07-28,2026-07-28,260.00,CE,CROMPTON26JUL260CE,0.00,0.00,0.00,26.00,0.00,26.00,253.05,10.85,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85050,,CROMPTON,,2026-07-28,2026-07-28,267.50,CE,CROMPTON26JUL267.5CE,0.00,0.00,0.00,31.30,0.00,31.30,253.05,8.05,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85091,,CROMPTON,,2026-07-28,2026-07-28,235.00,PE,CROMPTON26JUL235PE,0.00,0.00,0.00,4.30,4.30,4.30,253.05,4.90,8600,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,52474,,CROMPTON,,2026-06-30,2026-06-30,325.00,PE,CROMPTON26JUN325PE,0.00,0.00,0.00,74.08,0.00,74.08,253.05,70.95,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84991,,CROMPTON,,2026-06-30,2026-06-30,307.50,PE,CROMPTON26JUN307.5PE,0.00,0.00,0.00,39.68,0.00,39.68,253.05,53.55,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103456,,CROMPTON,,2026-06-30,2026-06-30,300.00,PE,CROMPTON26JUN300PE,40.40,40.40,40.40,40.40,40.40,39.00,253.05,46.20,390600,0,1,612720.00,1,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103452,,CROMPTON,,2026-06-30,2026-06-30,290.00,PE,CROMPTON26JUN290PE,0.00,0.00,0.00,32.40,32.40,32.40,253.05,36.50,336600,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84957,,CROMPTON,,2026-06-30,2026-06-30,252.50,PE,CROMPTON26JUN252.5PE,6.50,7.15,5.40,6.15,5.80,7.55,253.05,6.15,16200,14400,37,17228970.00,37,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85260,,CROMPTON,,2026-08-25,2026-08-25,320.00,CE,CROMPTON26AUG320CE,0.00,0.00,0.00,10.80,0.00,10.80,253.05,1.85,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85109,,CROMPTON,,2026-07-28,2026-07-28,240.00,PE,CROMPTON26JUL240PE,0.00,0.00,0.00,6.00,6.00,6.00,253.05,6.40,2150,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84974,,CROMPTON,,2026-06-30,2026-06-30,272.50,PE,CROMPTON26JUN272.5PE,0.00,0.00,0.00,14.20,14.20,14.20,253.05,20.85,95400,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103439,,CROMPTON,,2026-06-30,2026-06-30,270.00,PE,CROMPTON26JUN270PE,16.50,18.50,16.50,16.60,16.60,16.95,253.05,16.60,421200,-3600,9,4656960.00,9,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84949,,CROMPTON,,2026-06-30,2026-06-30,232.50,PE,CROMPTON26JUN232.5PE,0.00,0.00,0.00,2.66,0.00,2.66,253.05,1.45,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103312,,CROMPTON,,2026-06-30,2026-06-30,220.00,PE,CROMPTON26JUN220PE,0.45,0.45,0.45,0.45,0.45,11.10,253.05,0.30,1800,1800,1,396810.00,1,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85256,,CROMPTON,,2026-08-25,2026-08-25,315.00,CE,CROMPTON26AUG315CE,0.00,0.00,0.00,12.30,0.00,12.30,253.05,2.25,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85181,,CROMPTON,,2026-08-25,2026-08-25,300.00,CE,CROMPTON26AUG300CE,0.00,0.00,0.00,17.65,0.00,17.65,253.05,3.95,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85146,,CROMPTON,,2026-08-25,2026-08-25,245.00,CE,CROMPTON26AUG245CE,0.00,0.00,0.00,51.50,0.00,51.50,253.05,22.30,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85094,,CROMPTON,,2026-07-28,2026-07-28,307.50,CE,CROMPTON26JUL307.5CE,0.00,0.00,0.00,1.45,1.45,1.45,253.05,1.20,2150,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85186,,CROMPTON,,2026-07-28,2026-07-28,275.00,CE,CROMPTON26JUL275CE,0.00,0.00,0.00,7.00,7.00,7.00,253.05,5.85,4300,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85052,,CROMPTON,,2026-07-28,2026-07-28,272.50,CE,CROMPTON26JUL272.5CE,0.00,0.00,0.00,27.95,0.00,27.95,253.05,6.50,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,54069,,CROMPTON,,2026-06-30,2026-06-30,335.00,CE,CROMPTON26JUN335CE,0.00,0.00,0.00,0.25,0.25,0.25,253.05,0.00,102600,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103455,,CROMPTON,,2026-06-30,2026-06-30,300.00,CE,CROMPTON26JUN300CE,0.40,0.50,0.35,0.40,0.40,0.45,253.05,0.40,2278800,-61200,208,112481280.00,107,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103379,,CROMPTON,,2026-06-30,2026-06-30,245.00,CE,CROMPTON26JUN245CE,12.60,12.60,12.60,12.60,12.60,8.35,253.05,13.25,1800,1800,1,463680.00,1,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103346,,CROMPTON,,2026-06-30,2026-06-30,230.00,CE,CROMPTON26JUN230CE,26.00,26.30,26.00,26.30,26.30,13.75,253.05,24.90,5400,5400,3,1382940.00,3,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103311,,CROMPTON,,2026-06-30,2026-06-30,220.00,CE,CROMPTON26JUN220CE,0.00,0.00,0.00,18.65,0.00,18.65,253.05,34.10,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85147,,CROMPTON,,2026-08-25,2026-08-25,245.00,PE,CROMPTON26AUG245PE,0.00,0.00,0.00,3.85,0.00,3.85,253.05,10.90,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85175,,CROMPTON,,2026-07-28,2026-07-28,265.00,PE,CROMPTON26JUL265PE,0.00,0.00,0.00,16.00,16.00,16.00,253.05,18.60,2150,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103436,,CROMPTON,,2026-06-30,2026-06-30,265.00,CE,CROMPTON26JUN265CE,4.35,5.35,3.35,3.80,4.20,4.50,253.05,3.80,358200,57600,75,36331290.00,68,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,84952,,CROMPTON,,2026-06-30,2026-06-30,242.50,CE,CROMPTON26JUN242.5CE,0.00,0.00,0.00,34.16,0.00,34.16,253.05,14.95,0,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,103377,,CROMPTON,,2026-06-30,2026-06-30,240.00,CE,CROMPTON26JUN240CE,0.00,0.00,0.00,29.60,29.60,29.60,253.05,16.75,25200,0,0,0.00,0,F1,1800,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61150,,CROMPTON,,2026-07-28,2026-07-28,,,CROMPTON26JULFUT,252.90,256.20,251.25,252.95,254.00,254.35,253.05,252.95,1868350,116100,141,76708560.00,136,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85029,,CROMPTON,,2026-07-28,2026-07-28,232.50,CE,CROMPTON26JUL232.5CE,0.00,0.00,0.00,60.00,0.00,60.00,253.05,26.75,0,0,0,0.00,0,F1,2150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,85037,,CROMPTON,,2026-07-28,2026-07-28,247.50,CE,CROMPTON26JUL247.5CE,0.00,0.00,0.00,46.70,0.00,46.70,253.05,16.95,0,0,0,0.00,0,F1,2150,,,,,
