TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,104822,,ICICIPRULI,,2026-08-25,2026-08-25,450.00,CE,ICICIPRULI26AUG450CE,0.00,0.00,0.00,84.35,0.00,84.35,460.40,33.85,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104461,,ICICIPRULI,,2026-07-28,2026-07-28,575.00,CE,ICICIPRULI26JUL575CE,0.00,0.00,0.00,10.10,0.00,10.10,460.40,0.55,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104459,,ICICIPRULI,,2026-07-28,2026-07-28,565.00,CE,ICICIPRULI26JUL565CE,0.00,0.00,0.00,12.55,0.00,12.55,460.40,0.80,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,124685,,ICICIPRULI,,2026-06-30,2026-06-30,590.00,CE,ICICIPRULI26JUN590CE,0.00,0.00,0.00,7.55,0.00,7.55,460.40,0.00,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101862,,ICICIPRULI,,2026-06-30,2026-06-30,405.00,CE,ICICIPRULI26JUN405CE,0.00,0.00,0.00,119.90,0.00,119.90,460.40,57.05,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104819,,ICICIPRULI,,2026-08-25,2026-08-25,440.00,PE,ICICIPRULI26AUG440PE,0.00,0.00,0.00,3.65,0.00,3.65,460.40,13.50,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104823,,ICICIPRULI,,2026-08-25,2026-08-25,450.00,PE,ICICIPRULI26AUG450PE,0.00,0.00,0.00,5.00,0.00,5.00,460.40,17.35,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102093,,ICICIPRULI,,2026-07-28,2026-07-28,480.00,PE,ICICIPRULI26JUL480PE,28.85,30.00,27.00,30.00,30.00,19.50,460.40,28.95,2775,925,3,1411411.25,3,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104442,,ICICIPRULI,,2026-07-28,2026-07-28,475.00,PE,ICICIPRULI26JUL475PE,0.00,0.00,0.00,6.85,0.00,6.85,460.40,25.90,0,0,0,0.00,0,F1,925,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104434,,ICICIPRULI,,2026-07-28,2026-07-28,435.00,PE,ICICIPRULI26JUL435PE,0.00,0.00,0.00,1.55,0.00,1.55,460.40,8.15,0,0,0,0.00,0,F1,925,,,,,
