TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,68938,,APLAPOLLO,,2026-06-30,2026-06-30,1740.00,CE,APLAPOLLO26JUN1740CE,60.00,66.20,53.00,59.90,59.80,110.65,1764.10,59.90,6300,4200,23,14490595.00,21,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68952,,APLAPOLLO,,2026-06-30,2026-06-30,1940.00,CE,APLAPOLLO26JUN1940CE,5.55,6.00,4.50,5.20,5.20,6.00,1764.10,9.40,60550,-5950,55,37441145.00,36,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69022,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,CE,APLAPOLLO26JUL1680CE,0.00,0.00,0.00,348.50,0.00,348.50,1764.10,144.50,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70566,,APLAPOLLO,,2026-07-28,2026-07-28,1940.00,CE,APLAPOLLO26JUL1940CE,0.00,0.00,0.00,90.50,0.00,90.50,1764.10,34.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68933,,APLAPOLLO,,2026-06-30,2026-06-30,1620.00,PE,APLAPOLLO26JUN1620PE,4.50,4.50,4.00,4.40,4.40,10.10,1764.10,9.35,1750,1750,5,2842542.50,5,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69021,,APLAPOLLO,,2026-07-28,2026-07-28,1640.00,PE,APLAPOLLO26JUL1640PE,0.00,0.00,0.00,21.65,0.00,21.65,1764.10,33.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,69023,,APLAPOLLO,,2026-07-28,2026-07-28,1680.00,PE,APLAPOLLO26JUL1680PE,0.00,0.00,0.00,28.35,0.00,28.35,1764.10,46.00,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70862,,APLAPOLLO,,2026-08-25,2026-08-25,1920.00,PE,APLAPOLLO26AUG1920PE,0.00,0.00,0.00,142.50,0.00,142.50,1764.10,192.65,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87405,,APLAPOLLO,,2026-06-30,2026-06-30,2080.00,CE,APLAPOLLO26JUN2080CE,0.00,0.00,0.00,89.00,0.00,89.00,1764.10,1.30,0,0,0,0.00,0,F1,350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87409,,APLAPOLLO,,2026-06-30,2026-06-30,2160.00,CE,APLAPOLLO26JUN2160CE,0.00,0.00,0.00,64.95,0.00,64.95,1764.10,0.35,0,0,0,0.00,0,F1,350,,,,,
