TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,136182,,PIDILITIND,,2026-08-25,2026-08-25,1680.00,PE,PIDILITIND26AUG1680PE,0.00,0.00,0.00,198.75,0.00,198.75,1498.80,178.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,135761,,PIDILITIND,,2026-07-28,2026-07-28,1410.00,CE,PIDILITIND26JUL1410CE,0.00,0.00,0.00,112.45,0.00,112.45,1498.80,118.50,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132735,,PIDILITIND,,2026-07-28,2026-07-28,1300.00,CE,PIDILITIND26JUL1300CE,0.00,0.00,0.00,138.40,0.00,138.40,1498.80,212.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132780,,PIDILITIND,,2026-07-28,2026-07-28,1480.00,CE,PIDILITIND26JUL1480CE,0.00,0.00,0.00,45.10,0.00,45.10,1498.80,72.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132782,,PIDILITIND,,2026-07-28,2026-07-28,1500.00,CE,PIDILITIND26JUL1500CE,50.00,53.50,48.30,48.30,48.30,66.00,1498.80,48.30,15500,13500,33,25585575.00,16,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132800,,PIDILITIND,,2026-07-28,2026-07-28,1680.00,CE,PIDILITIND26JUL1680CE,7.00,7.00,5.00,5.00,5.00,8.00,1498.80,5.00,500,0,2,1686000.00,2,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136185,,PIDILITIND,,2026-08-25,2026-08-25,1720.00,CE,PIDILITIND26AUG1720CE,0.00,0.00,0.00,15.95,0.00,15.95,1498.80,14.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,161694,,PIDILITIND,,2026-06-30,2026-06-30,1300.00,PE,PIDILITIND26JUN1300PE,1.05,1.05,1.05,1.05,1.05,1.05,1498.80,0.20,12500,-2000,4,2602100.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,161728,,PIDILITIND,,2026-06-30,2026-06-30,1640.00,PE,PIDILITIND26JUN1640PE,0.00,0.00,0.00,328.00,0.00,328.00,1498.80,138.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,37702,,PIDILITIND,,2026-06-30,2026-06-30,1660.00,CE,PIDILITIND26JUN1660CE,1.95,1.95,1.10,1.15,1.15,2.05,1498.80,1.80,51000,-2500,31,25752900.00,30,F1,500,,,,,
