TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,145083,,TIINDIA,,2026-07-28,2026-07-28,2880.00,PE,TIINDIA26JUL2880PE,0.00,0.00,0.00,181.70,0.00,181.70,2975.30,127.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145015,,TIINDIA,,2026-06-30,2026-06-30,3340.00,PE,TIINDIA26JUN3340PE,0.00,0.00,0.00,413.50,0.00,413.50,2975.30,374.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145007,,TIINDIA,,2026-06-30,2026-06-30,3180.00,PE,TIINDIA26JUN3180PE,0.00,0.00,0.00,149.00,149.00,149.00,2975.30,242.95,800,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144846,,TIINDIA,,2026-06-30,2026-06-30,2940.00,PE,TIINDIA26JUN2940PE,0.00,0.00,0.00,76.40,76.40,76.40,2975.30,95.90,400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175497,,TIINDIA,,2026-06-30,2026-06-30,2800.00,PE,TIINDIA26JUN2800PE,16.70,34.35,16.70,30.95,34.35,22.45,2975.30,30.95,24200,-1800,88,49716150.00,76,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144830,,TIINDIA,,2026-06-30,2026-06-30,2620.00,PE,TIINDIA26JUN2620PE,0.00,0.00,0.00,18.90,18.90,18.90,2975.30,12.30,1000,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175508,,TIINDIA,,2026-06-30,2026-06-30,3040.00,CE,TIINDIA26JUN3040CE,0.00,0.00,0.00,234.25,234.25,234.25,2975.30,93.35,2000,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150160,,TIINDIA,,2026-08-25,2026-08-25,3000.00,CE,TIINDIA26AUG3000CE,0.00,0.00,0.00,301.50,0.00,301.50,2975.30,241.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145119,,TIINDIA,,2026-07-28,2026-07-28,3520.00,CE,TIINDIA26JUL3520CE,0.00,0.00,0.00,107.50,0.00,107.50,2975.30,40.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149822,,TIINDIA,,2026-07-28,2026-07-28,2860.00,PE,TIINDIA26JUL2860PE,0.00,0.00,0.00,122.00,0.00,122.00,2975.30,119.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145099,,TIINDIA,,2026-07-28,2026-07-28,3200.00,PE,TIINDIA26JUL3200PE,0.00,0.00,0.00,351.85,0.00,351.85,2975.30,305.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145118,,TIINDIA,,2026-07-28,2026-07-28,3480.00,PE,TIINDIA26JUL3480PE,0.00,0.00,0.00,545.50,0.00,545.50,2975.30,520.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150159,,TIINDIA,,2026-08-25,2026-08-25,2960.00,PE,TIINDIA26AUG2960PE,0.00,0.00,0.00,199.15,0.00,199.15,2975.30,204.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150163,,TIINDIA,,2026-08-25,2026-08-25,3040.00,PE,TIINDIA26AUG3040PE,0.00,0.00,0.00,237.90,0.00,237.90,2975.30,246.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150233,,TIINDIA,,2026-08-25,2026-08-25,3320.00,PE,TIINDIA26AUG3320PE,0.00,0.00,0.00,402.60,0.00,402.60,2975.30,423.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175499,,TIINDIA,,2026-06-30,2026-06-30,2840.00,PE,TIINDIA26JUN2840PE,0.00,0.00,0.00,43.30,43.30,43.30,2975.30,56.85,400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145085,,TIINDIA,,2026-07-28,2026-07-28,2920.00,PE,TIINDIA26JUL2920PE,0.00,0.00,0.00,199.60,0.00,199.60,2975.30,145.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145002,,TIINDIA,,2026-06-30,2026-06-30,3140.00,CE,TIINDIA26JUN3140CE,52.50,52.50,38.70,39.80,39.15,74.35,2975.30,39.80,23200,1800,21,13361940.00,18,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175522,,TIINDIA,,2026-06-30,2026-06-30,3360.00,CE,TIINDIA26JUN3360CE,0.00,0.00,0.00,17.55,17.30,17.55,2975.30,17.90,7400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145020,,TIINDIA,,2026-06-30,2026-06-30,3460.00,CE,TIINDIA26JUN3460CE,5.10,5.10,5.10,5.10,5.10,80.00,2975.30,9.60,200,200,1,693020.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,49192,,TIINDIA,,2026-06-30,2026-06-30,3480.00,CE,TIINDIA26JUN3480CE,0.00,0.00,0.00,46.35,0.00,46.35,2975.30,8.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145076,,TIINDIA,,2026-07-28,2026-07-28,2760.00,CE,TIINDIA26JUL2760CE,0.00,0.00,0.00,414.40,0.00,414.40,2975.30,322.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149848,,TIINDIA,,2026-07-28,2026-07-28,3220.00,CE,TIINDIA26JUL3220CE,0.00,0.00,0.00,155.00,155.00,155.00,2975.30,102.45,200,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144824,,TIINDIA,,2026-06-30,2026-06-30,2500.00,PE,TIINDIA26JUN2500PE,0.00,0.00,0.00,3.00,3.00,3.00,2975.30,4.05,9000,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61306,,TIINDIA,,2026-07-28,2026-07-28,,,TIINDIA26JULFUT,3042.30,3082.90,2989.10,2997.00,2989.10,3080.30,2975.30,2997.00,15400,-200,39,23682000.00,31,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145093,,TIINDIA,,2026-07-28,2026-07-28,3080.00,PE,TIINDIA26JUL3080PE,0.00,0.00,0.00,281.05,0.00,281.05,2975.30,229.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145073,,TIINDIA,,2026-07-28,2026-07-28,2680.00,PE,TIINDIA26JUL2680PE,0.00,0.00,0.00,106.90,0.00,106.90,2975.30,60.25,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175517,,TIINDIA,,2026-06-30,2026-06-30,3200.00,PE,TIINDIA26JUN3200PE,195.50,234.00,183.60,234.00,234.00,186.20,2975.30,234.00,21600,-1000,9,6132840.00,9,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144960,,TIINDIA,,2026-06-30,2026-06-30,2980.00,PE,TIINDIA26JUN2980PE,0.00,0.00,0.00,191.75,0.00,191.75,2975.30,115.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175503,,TIINDIA,,2026-06-30,2026-06-30,2920.00,PE,TIINDIA26JUN2920PE,60.00,66.45,58.90,62.70,66.45,69.70,2975.30,62.70,1400,600,3,1789070.00,3,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150184,,TIINDIA,,2026-08-25,2026-08-25,3120.00,PE,TIINDIA26AUG3120PE,0.00,0.00,0.00,280.50,0.00,280.50,2975.30,292.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150182,,TIINDIA,,2026-08-25,2026-08-25,3080.00,PE,TIINDIA26AUG3080PE,0.00,0.00,0.00,258.70,0.00,258.70,2975.30,268.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149864,,TIINDIA,,2026-07-28,2026-07-28,3420.00,CE,TIINDIA26JUL3420CE,0.00,0.00,0.00,97.10,0.00,97.10,2975.30,55.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149855,,TIINDIA,,2026-07-28,2026-07-28,3260.00,PE,TIINDIA26JUL3260PE,0.00,0.00,0.00,330.25,0.00,330.25,2975.30,347.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145101,,TIINDIA,,2026-07-28,2026-07-28,3240.00,PE,TIINDIA26JUL3240PE,0.00,0.00,0.00,377.20,0.00,377.20,2975.30,333.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149849,,TIINDIA,,2026-07-28,2026-07-28,3220.00,PE,TIINDIA26JUL3220PE,0.00,0.00,0.00,304.45,0.00,304.45,2975.30,319.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145095,,TIINDIA,,2026-07-28,2026-07-28,3120.00,PE,TIINDIA26JUL3120PE,0.00,0.00,0.00,303.80,0.00,303.80,2975.30,253.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175501,,TIINDIA,,2026-06-30,2026-06-30,2880.00,PE,TIINDIA26JUN2880PE,0.00,0.00,0.00,37.00,37.05,37.00,2975.30,70.90,1800,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175507,,TIINDIA,,2026-06-30,2026-06-30,3000.00,PE,TIINDIA26JUN3000PE,71.50,110.00,66.05,101.50,110.00,73.50,2975.30,101.50,42600,7400,332,205320140.00,266,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144997,,TIINDIA,,2026-06-30,2026-06-30,3020.00,PE,TIINDIA26JUN3020PE,78.90,118.65,78.90,112.70,118.65,81.30,2975.30,112.70,3600,600,8,4989700.00,8,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145005,,TIINDIA,,2026-06-30,2026-06-30,3140.00,PE,TIINDIA26JUN3140PE,177.00,194.00,137.60,191.85,194.00,141.70,2975.30,191.85,9600,-200,16,10535040.00,15,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145017,,TIINDIA,,2026-06-30,2026-06-30,3380.00,PE,TIINDIA26JUN3380PE,0.00,0.00,0.00,443.15,0.00,443.15,2975.30,409.80,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175527,,TIINDIA,,2026-06-30,2026-06-30,3520.00,PE,TIINDIA26JUN3520PE,0.00,0.00,0.00,328.00,328.00,328.00,2975.30,539.95,200,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145077,,TIINDIA,,2026-07-28,2026-07-28,2760.00,PE,TIINDIA26JUL2760PE,0.00,0.00,0.00,133.80,0.00,133.80,2975.30,83.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145081,,TIINDIA,,2026-07-28,2026-07-28,2840.00,PE,TIINDIA26JUL2840PE,0.00,0.00,0.00,68.40,68.40,68.40,2975.30,111.45,400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145105,,TIINDIA,,2026-07-28,2026-07-28,3320.00,PE,TIINDIA26JUL3320PE,0.00,0.00,0.00,430.30,0.00,430.30,2975.30,392.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149863,,TIINDIA,,2026-07-28,2026-07-28,3380.00,PE,TIINDIA26JUL3380PE,0.00,0.00,0.00,413.35,0.00,413.35,2975.30,439.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145082,,TIINDIA,,2026-07-28,2026-07-28,2880.00,CE,TIINDIA26JUL2880CE,0.00,0.00,0.00,344.05,0.00,344.05,2975.30,247.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145072,,TIINDIA,,2026-07-28,2026-07-28,2680.00,CE,TIINDIA26JUL2680CE,0.00,0.00,0.00,466.35,0.00,466.35,2975.30,378.45,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175523,,TIINDIA,,2026-06-30,2026-06-30,3360.00,PE,TIINDIA26JUN3360PE,0.00,0.00,0.00,815.75,0.00,815.75,2975.30,391.85,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150242,,TIINDIA,,2026-08-25,2026-08-25,3520.00,CE,TIINDIA26AUG3520CE,0.00,0.00,0.00,115.80,0.00,115.80,2975.30,78.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150238,,TIINDIA,,2026-08-25,2026-08-25,3440.00,CE,TIINDIA26AUG3440CE,0.00,0.00,0.00,135.55,0.00,135.55,2975.30,94.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150181,,TIINDIA,,2026-08-25,2026-08-25,3080.00,CE,TIINDIA26AUG3080CE,0.00,0.00,0.00,263.35,0.00,263.35,2975.30,206.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150162,,TIINDIA,,2026-08-25,2026-08-25,3040.00,CE,TIINDIA26AUG3040CE,0.00,0.00,0.00,281.90,0.00,281.90,2975.30,223.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150142,,TIINDIA,,2026-08-25,2026-08-25,2920.00,CE,TIINDIA26AUG2920CE,0.00,0.00,0.00,343.50,0.00,343.50,2975.30,280.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145115,,TIINDIA,,2026-07-28,2026-07-28,3440.00,CE,TIINDIA26JUL3440CE,0.00,0.00,0.00,126.05,0.00,126.05,2975.30,52.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149839,,TIINDIA,,2026-07-28,2026-07-28,3140.00,CE,TIINDIA26JUL3140CE,0.00,0.00,0.00,187.30,0.00,187.30,2975.30,128.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145090,,TIINDIA,,2026-07-28,2026-07-28,3040.00,CE,TIINDIA26JUL3040CE,0.00,0.00,0.00,263.90,0.00,263.90,2975.30,167.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149819,,TIINDIA,,2026-07-28,2026-07-28,2820.00,CE,TIINDIA26JUL2820CE,0.00,0.00,0.00,355.55,0.00,355.55,2975.30,283.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,40758,,TIINDIA,,2026-06-30,2026-06-30,3320.00,CE,TIINDIA26JUN3320CE,13.00,13.00,13.00,13.00,13.00,40.70,2975.30,22.65,200,200,1,666600.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175498,,TIINDIA,,2026-06-30,2026-06-30,2840.00,CE,TIINDIA26JUN2840CE,0.00,0.00,0.00,120.85,0.00,120.85,2975.30,201.20,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175494,,TIINDIA,,2026-06-30,2026-06-30,2760.00,CE,TIINDIA26JUN2760CE,0.00,0.00,0.00,144.75,0.00,144.75,2975.30,258.95,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175492,,TIINDIA,,2026-06-30,2026-06-30,2720.00,CE,TIINDIA26JUN2720CE,0.00,0.00,0.00,158.10,0.00,158.10,2975.30,290.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145091,,TIINDIA,,2026-07-28,2026-07-28,3040.00,PE,TIINDIA26JUL3040PE,0.00,0.00,0.00,259.30,0.00,259.30,2975.30,206.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150161,,TIINDIA,,2026-08-25,2026-08-25,3000.00,PE,TIINDIA26AUG3000PE,0.00,0.00,0.00,218.05,0.00,218.05,2975.30,225.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145114,,TIINDIA,,2026-07-28,2026-07-28,3400.00,PE,TIINDIA26JUL3400PE,0.00,0.00,0.00,486.40,0.00,486.40,2975.30,455.10,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145112,,TIINDIA,,2026-07-28,2026-07-28,3360.00,PE,TIINDIA26JUL3360PE,0.00,0.00,0.00,458.00,0.00,458.00,2975.30,423.50,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149838,,TIINDIA,,2026-07-28,2026-07-28,3100.00,PE,TIINDIA26JUL3100PE,0.00,0.00,0.00,233.40,0.00,233.40,2975.30,241.30,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149836,,TIINDIA,,2026-07-28,2026-07-28,3060.00,PE,TIINDIA26JUL3060PE,0.00,0.00,0.00,211.90,0.00,211.90,2975.30,217.65,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145089,,TIINDIA,,2026-07-28,2026-07-28,3000.00,PE,TIINDIA26JUL3000PE,0.00,0.00,0.00,238.45,0.00,238.45,2975.30,184.60,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145013,,TIINDIA,,2026-06-30,2026-06-30,3300.00,PE,TIINDIA26JUN3300PE,0.00,0.00,0.00,195.65,195.35,195.65,2975.30,339.55,3400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144999,,TIINDIA,,2026-06-30,2026-06-30,3060.00,PE,TIINDIA26JUN3060PE,83.80,120.00,83.80,120.00,120.00,79.30,2975.30,160.45,15400,-400,18,11359120.00,18,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144844,,TIINDIA,,2026-06-30,2026-06-30,2900.00,PE,TIINDIA26JUN2900PE,52.50,64.35,52.45,58.60,58.00,42.35,2975.30,58.60,13800,1600,79,46736760.00,55,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175493,,TIINDIA,,2026-06-30,2026-06-30,2720.00,PE,TIINDIA26JUN2720PE,0.00,0.00,0.00,312.10,0.00,312.10,2975.30,26.55,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175491,,TIINDIA,,2026-06-30,2026-06-30,2680.00,PE,TIINDIA26JUN2680PE,0.00,0.00,0.00,27.00,27.00,27.00,2975.30,19.80,400,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150306,,TIINDIA,,2026-08-25,2026-08-25,3600.00,CE,TIINDIA26AUG3600CE,0.00,0.00,0.00,98.50,0.00,98.50,2975.30,64.70,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150236,,TIINDIA,,2026-08-25,2026-08-25,3400.00,CE,TIINDIA26AUG3400CE,0.00,0.00,0.00,146.55,0.00,146.55,2975.30,103.75,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145113,,TIINDIA,,2026-07-28,2026-07-28,3400.00,CE,TIINDIA26JUL3400CE,0.00,0.00,0.00,92.55,92.55,92.55,2975.30,59.45,2600,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149823,,TIINDIA,,2026-07-28,2026-07-28,2900.00,CE,TIINDIA26JUL2900CE,0.00,0.00,0.00,306.45,0.00,306.45,2975.30,236.40,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149854,,TIINDIA,,2026-07-28,2026-07-28,3260.00,CE,TIINDIA26JUL3260CE,0.00,0.00,0.00,142.75,0.00,142.75,2975.30,91.15,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,48056,,TIINDIA,,2026-06-30,2026-06-30,3400.00,PE,TIINDIA26JUN3400PE,360.00,360.00,360.00,360.00,360.00,255.00,2975.30,427.90,0,-600,3,2256000.00,1,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145011,,TIINDIA,,2026-06-30,2026-06-30,3260.00,PE,TIINDIA26JUN3260PE,0.00,0.00,0.00,357.20,0.00,357.20,2975.30,306.00,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175513,,TIINDIA,,2026-06-30,2026-06-30,3120.00,PE,TIINDIA26JUN3120PE,159.95,160.00,147.65,147.65,147.65,126.65,2975.30,199.60,2600,-200,4,2621520.00,4,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,175505,,TIINDIA,,2026-06-30,2026-06-30,2960.00,PE,TIINDIA26JUN2960PE,0.00,0.00,0.00,481.05,0.00,481.05,2975.30,105.35,0,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,144840,,TIINDIA,,2026-06-30,2026-06-30,2820.00,PE,TIINDIA26JUN2820PE,0.00,0.00,0.00,22.25,22.25,22.25,2975.30,50.60,600,0,0,0.00,0,F1,200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150136,,TIINDIA,,2026-08-25,2026-08-25,2840.00,CE,TIINDIA26AUG2840CE,0.00,0.00,0.00,389.50,0.00,389.50,2975.30,324.30,0,0,0,0.00,0,F1,200,,,,,
