TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,104964,,IDEA,,2026-07-28,2026-07-28,13.00,CE,IDEA26JUL13CE,1.80,2.00,1.79,1.79,1.79,1.59,14.17,1.80,2001300,0,4,4258480.50,4,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102406,,IDEA,,2026-07-28,2026-07-28,16.00,CE,IDEA26JUL16CE,0.45,0.61,0.44,0.52,0.54,0.44,14.17,0.55,32735550,71475,168,198703359.00,155,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105006,,IDEA,,2026-08-25,2026-08-25,12.00,CE,IDEA26AUG12CE,0.00,0.00,0.00,3.00,3.00,3.00,14.17,2.95,142950,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102405,,IDEA,,2026-07-28,2026-07-28,14.00,PE,IDEA26JUL14PE,0.92,0.92,0.70,0.82,0.81,0.92,14.17,0.85,28232625,500325,87,91854666.75,86,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104987,,IDEA,,2026-07-28,2026-07-28,15.00,PE,IDEA26JUL15PE,1.50,1.50,1.24,1.35,1.35,1.59,14.17,1.70,12579600,643275,22,25764593.25,14,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58235,,IDEA,,2026-08-25,2026-08-25,,,IDEA26AUGFUT,14.12,14.74,14.02,14.41,14.48,14.12,14.17,14.41,56250825,2430150,194,201042021.00,191,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102356,,IDEA,,2026-06-30,2026-06-30,9.00,CE,IDEA26JUN9CE,0.00,0.00,0.00,6.13,6.13,6.13,14.17,5.20,643275,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105009,,IDEA,,2026-08-25,2026-08-25,14.00,PE,IDEA26AUG14PE,1.25,1.25,0.97,1.12,1.12,1.22,14.17,1.15,9220275,285900,28,30166023.75,28,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105023,,IDEA,,2026-08-25,2026-08-25,20.00,PE,IDEA26AUG20PE,0.00,0.00,0.00,5.97,0.00,5.97,14.17,5.85,0,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,13.84,14.59,13.82,14.25,14.31,13.97,14.17,14.25,5665465875,-34165050,8641,8850942947.25,6583,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125031,,IDEA,,2026-06-30,2026-06-30,18.00,PE,IDEA26JUN18PE,0.00,0.00,0.00,3.00,3.00,3.00,14.17,3.85,71475,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,2.22,2.22,1.66,1.88,1.87,2.16,14.17,1.90,28875900,2144250,104,132134403.00,79,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,2.25,2.25,1.92,2.09,2.10,2.41,14.17,2.10,4145550,-357375,14,18086748.75,14,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102372,,IDEA,,2026-06-30,2026-06-30,17.00,CE,IDEA26JUN17CE,0.07,0.13,0.07,0.09,0.10,0.08,14.17,0.10,187478925,-2573100,2744,3353531236.50,1152,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102369,,IDEA,,2026-06-30,2026-06-30,15.00,PE,IDEA26JUN15PE,1.20,1.26,0.88,1.07,1.03,1.29,14.17,1.10,175542600,31949325,1475,1683057562.50,972,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125023,,IDEA,,2026-06-30,2026-06-30,10.00,PE,IDEA26JUN10PE,0.03,0.03,0.02,0.02,0.02,0.02,14.17,0.05,25373625,-1000650,136,97401841.50,57,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125026,,IDEA,,2026-06-30,2026-06-30,14.00,CE,IDEA26JUN14CE,0.57,0.99,0.54,0.77,0.80,0.60,14.17,0.80,288187200,5074725,4777,5058069180.75,3008,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102410,,IDEA,,2026-07-28,2026-07-28,20.00,CE,IDEA26JUL20CE,0.10,0.15,0.10,0.12,0.13,0.10,14.17,0.15,42599100,2716050,284,408601132.50,194,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102408,,IDEA,,2026-07-28,2026-07-28,18.00,CE,IDEA26JUL18CE,0.20,0.28,0.19,0.22,0.23,0.19,14.17,0.25,47888250,-357375,322,419889179.25,257,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104988,,IDEA,,2026-07-28,2026-07-28,17.00,CE,IDEA26JUL17CE,0.28,0.42,0.27,0.34,0.36,0.28,14.17,0.35,16939575,2001300,146,181096207.50,128,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,104957,,IDEA,,2026-07-28,2026-07-28,11.00,CE,IDEA26JUL11CE,0.00,0.00,0.00,3.53,0.00,3.53,14.17,3.45,0,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102368,,IDEA,,2026-06-30,2026-06-30,15.00,CE,IDEA26JUN15CE,0.27,0.49,0.26,0.36,0.39,0.29,14.17,0.40,457868850,-34951275,5694,6271676084.25,3730,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105010,,IDEA,,2026-08-25,2026-08-25,16.00,CE,IDEA26AUG16CE,0.73,0.88,0.71,0.79,0.80,0.69,14.17,0.80,7147500,1358025,33,39693641.25,27,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102399,,IDEA,,2026-07-28,2026-07-28,8.00,PE,IDEA26JUL8PE,0.02,0.02,0.02,0.02,0.02,0.03,14.17,0.05,2430150,285900,5,2866147.50,5,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102373,,IDEA,,2026-06-30,2026-06-30,17.00,PE,IDEA26JUN17PE,3.12,3.12,2.51,2.82,2.81,3.11,14.17,2.85,7433400,857700,47,66080067.00,45,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102403,,IDEA,,2026-07-28,2026-07-28,12.00,PE,IDEA26JUL12PE,0.27,0.27,0.19,0.21,0.22,0.25,14.17,0.25,14295000,357375,77,67202939.25,69,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105012,,IDEA,,2026-08-25,2026-08-25,18.00,CE,IDEA26AUG18CE,0.38,0.50,0.38,0.43,0.43,0.38,14.17,0.45,5860950,285900,23,30282528.00,23,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102400,,IDEA,,2026-07-28,2026-07-28,10.00,CE,IDEA26JUL10CE,4.23,4.56,4.23,4.56,4.56,4.23,14.17,4.35,8719950,142950,3,3090579.00,3,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,14.17,3.95,0,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.09,0.10,0.06,0.07,0.07,0.08,14.17,0.10,173827200,714750,2214,1910281590.75,644,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105005,,IDEA,,2026-08-25,2026-08-25,10.00,PE,IDEA26AUG10PE,0.11,0.11,0.11,0.11,0.11,0.14,14.17,0.20,1715400,0,1,722612.25,1,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105002,,IDEA,,2026-08-25,2026-08-25,8.00,CE,IDEA26AUG8CE,0.00,0.00,0.00,6.30,0.00,6.30,14.17,6.30,0,0,0,0.00,0,F1,71475,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,0.65,0.65,0.38,0.48,0.47,0.61,14.17,0.50,139805100,-32878500,3323,3431958609.75,2372,F1,71475,,,,,
