TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,153029,,VMM,,2026-07-28,2026-07-28,113.00,CE,VMM26JUL113CE,0.00,0.00,0.00,12.71,0.00,12.71,117.65,9.25,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153035,,VMM,,2026-07-28,2026-07-28,119.00,CE,VMM26JUL119CE,0.00,0.00,0.00,9.11,0.00,9.11,117.65,6.00,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153120,,VMM,,2026-08-25,2026-08-25,122.00,PE,VMM26AUG122PE,0.00,0.00,0.00,8.48,0.00,8.48,117.65,9.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153048,,VMM,,2026-07-28,2026-07-28,131.00,PE,VMM26JUL131PE,0.00,0.00,0.00,12.74,0.00,12.74,117.65,14.35,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153030,,VMM,,2026-07-28,2026-07-28,113.00,PE,VMM26JUL113PE,0.00,0.00,0.00,3.47,0.00,3.47,117.65,3.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149726,,VMM,,2026-07-28,2026-07-28,108.00,PE,VMM26JUL108PE,0.00,0.00,0.00,2.27,0.00,2.27,117.65,2.05,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149716,,VMM,,2026-07-28,2026-07-28,106.00,PE,VMM26JUL106PE,0.00,0.00,0.00,1.88,0.00,1.88,117.65,1.60,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149594,,VMM,,2026-06-30,2026-06-30,133.00,PE,VMM26JUN133PE,0.00,0.00,0.00,11.29,0.00,11.29,117.65,15.30,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,177851,,VMM,,2026-06-30,2026-06-30,116.00,PE,VMM26JUN116PE,3.00,3.00,2.23,2.23,2.23,2.24,117.65,2.95,135800,-19400,27,15517526.50,20,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153047,,VMM,,2026-07-28,2026-07-28,131.00,CE,VMM26JUL131CE,0.00,0.00,0.00,4.17,0.00,4.17,117.65,2.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153043,,VMM,,2026-07-28,2026-07-28,127.00,CE,VMM26JUL127CE,0.00,0.00,0.00,5.50,0.00,5.50,117.65,3.10,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153041,,VMM,,2026-07-28,2026-07-28,125.00,CE,VMM26JUL125CE,0.00,0.00,0.00,6.28,0.00,6.28,117.65,3.70,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,38611,,VMM,,2026-06-30,2026-06-30,138.00,CE,VMM26JUN138CE,0.03,0.11,0.03,0.08,0.08,0.27,117.65,0.15,174600,-19400,5,3348537.00,5,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153046,,VMM,,2026-07-28,2026-07-28,129.00,PE,VMM26JUL129PE,0.00,0.00,0.00,11.40,0.00,11.40,117.65,12.80,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149800,,VMM,,2026-07-28,2026-07-28,130.00,CE,VMM26JUL130CE,0.00,0.00,0.00,8.60,0.00,8.60,117.65,2.35,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153101,,VMM,,2026-08-25,2026-08-25,104.00,CE,VMM26AUG104CE,0.00,0.00,0.00,20.69,0.00,20.69,117.65,17.15,0,0,0,0.00,0,F1,4850,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,149833,,VMM,,2026-07-28,2026-07-28,136.00,PE,VMM26JUL136PE,0.00,0.00,0.00,14.41,0.00,14.41,117.65,18.50,0,0,0,0.00,0,F1,4850,,,,,
