TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,81102,,CANBK,,2026-08-25,2026-08-25,112.00,PE,CANBK26AUG112PE,0.00,0.00,0.00,2.02,0.00,2.02,131.52,1.80,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81158,,CANBK,,2026-08-25,2026-08-25,122.00,PE,CANBK26AUG122PE,0.00,0.00,0.00,4.56,0.00,4.56,131.52,4.35,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81171,,CANBK,,2026-08-25,2026-08-25,132.00,PE,CANBK26AUG132PE,0.00,0.00,0.00,8.60,0.00,8.60,131.52,8.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81123,,CANBK,,2026-06-30,2026-06-30,135.00,CE,CANBK26JUN135CE,2.89,3.55,2.13,2.47,2.73,3.49,131.52,2.50,11407500,-40500,1828,1699106760.00,1477,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99156,,CANBK,,2026-06-30,2026-06-30,150.00,CE,CANBK26JUN150CE,0.34,0.42,0.25,0.27,0.27,0.40,131.52,0.30,4461750,-499500,452,458582310.00,311,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81590,,CANBK,,2026-07-28,2026-07-28,158.00,CE,CANBK26JUL158CE,0.00,0.00,0.00,4.35,0.00,4.35,131.52,1.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81160,,CANBK,,2026-08-25,2026-08-25,124.00,PE,CANBK26AUG124PE,0.00,0.00,0.00,5.24,0.00,5.24,131.52,5.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99160,,CANBK,,2026-06-30,2026-06-30,154.00,CE,CANBK26JUN154CE,0.18,0.18,0.16,0.16,0.17,0.24,131.52,0.20,270000,-13500,68,70762207.50,66,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80694,,CANBK,,2026-07-28,2026-07-28,121.00,CE,CANBK26JUL121CE,0.00,0.00,0.00,16.46,0.00,16.46,131.52,14.25,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81529,,CANBK,,2026-07-28,2026-07-28,138.00,CE,CANBK26JUL138CE,0.00,0.00,0.00,5.65,5.65,5.65,131.52,5.10,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99033,,CANBK,,2026-06-30,2026-06-30,108.00,CE,CANBK26JUN108CE,0.00,0.00,0.00,20.05,0.00,20.05,131.52,23.95,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99029,,CANBK,,2026-06-30,2026-06-30,104.00,CE,CANBK26JUN104CE,0.00,0.00,0.00,28.65,28.52,28.65,131.52,27.90,47250,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58143,,CANBK,,2026-08-25,2026-08-25,,,CANBK26AUGFUT,134.80,135.40,132.40,133.27,133.40,135.40,131.52,133.27,1734750,249750,76,68514862.50,71,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81580,,CANBK,,2026-07-28,2026-07-28,148.00,CE,CANBK26JUL148CE,0.00,0.00,0.00,2.66,2.66,2.66,131.52,2.40,54000,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81174,,CANBK,,2026-08-25,2026-08-25,136.00,CE,CANBK26AUG136CE,0.00,0.00,0.00,9.81,0.00,9.81,131.52,8.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99030,,CANBK,,2026-06-30,2026-06-30,104.00,PE,CANBK26JUN104PE,0.06,0.64,0.01,0.03,0.03,0.05,131.52,0.05,222750,0,46,32348700.00,23,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99046,,CANBK,,2026-06-30,2026-06-30,120.00,PE,CANBK26JUN120PE,0.64,0.77,0.48,0.63,0.58,0.51,131.52,0.65,3618000,-121500,335,272746440.00,259,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99155,,CANBK,,2026-06-30,2026-06-30,148.00,PE,CANBK26JUN148PE,0.00,0.00,0.00,11.30,11.30,11.30,131.52,16.60,114750,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81492,,CANBK,,2026-07-28,2026-07-28,122.00,PE,CANBK26JUL122PE,0.00,0.00,0.00,3.70,0.00,3.70,131.52,3.00,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81583,,CANBK,,2026-07-28,2026-07-28,150.00,PE,CANBK26JUL150PE,0.00,0.00,0.00,15.00,15.00,15.00,131.52,19.25,121500,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81585,,CANBK,,2026-07-28,2026-07-28,152.00,PE,CANBK26JUL152PE,0.00,0.00,0.00,18.58,0.00,18.58,131.52,20.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81164,,CANBK,,2026-08-25,2026-08-25,128.00,PE,CANBK26AUG128PE,0.00,0.00,0.00,6.79,0.00,6.79,131.52,6.65,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81175,,CANBK,,2026-08-25,2026-08-25,136.00,PE,CANBK26AUG136PE,0.00,0.00,0.00,10.65,0.00,10.65,131.52,10.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81250,,CANBK,,2026-08-25,2026-08-25,152.00,PE,CANBK26AUG152PE,0.00,0.00,0.00,21.09,0.00,21.09,131.52,21.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81256,,CANBK,,2026-08-25,2026-08-25,156.00,PE,CANBK26AUG156PE,0.00,0.00,0.00,24.17,0.00,24.17,131.52,24.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81109,,CANBK,,2026-06-30,2026-06-30,121.00,CE,CANBK26JUN121CE,0.00,0.00,0.00,15.74,15.74,15.74,131.52,11.90,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99040,,CANBK,,2026-06-30,2026-06-30,114.00,PE,CANBK26JUN114PE,0.00,0.00,0.00,0.15,0.15,0.15,131.52,0.25,216000,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81253,,CANBK,,2026-08-25,2026-08-25,156.00,CE,CANBK26AUG156CE,0.00,0.00,0.00,3.63,0.00,3.63,131.52,2.55,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81163,,CANBK,,2026-08-25,2026-08-25,128.00,CE,CANBK26AUG128CE,0.00,0.00,0.00,13.83,0.00,13.83,131.52,11.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81148,,CANBK,,2026-08-25,2026-08-25,120.00,CE,CANBK26AUG120CE,0.00,0.00,0.00,18.86,0.00,18.86,131.52,16.90,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81586,,CANBK,,2026-07-28,2026-07-28,154.00,CE,CANBK26JUL154CE,0.00,0.00,0.00,5.31,0.00,5.31,131.52,1.45,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81584,,CANBK,,2026-07-28,2026-07-28,152.00,CE,CANBK26JUL152CE,0.00,0.00,0.00,1.89,1.89,1.89,131.52,1.70,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81535,,CANBK,,2026-07-28,2026-07-28,142.00,CE,CANBK26JUL142CE,0.00,0.00,0.00,9.33,0.00,9.33,131.52,3.85,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80786,,CANBK,,2026-07-28,2026-07-28,131.00,CE,CANBK26JUL131CE,7.67,7.67,7.67,7.67,7.67,10.23,131.52,8.10,6750,6750,1,936022.50,1,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81481,,CANBK,,2026-07-28,2026-07-28,116.00,CE,CANBK26JUL116CE,0.00,0.00,0.00,25.05,0.00,25.05,131.52,18.05,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81471,,CANBK,,2026-07-28,2026-07-28,114.00,CE,CANBK26JUL114CE,0.00,0.00,0.00,26.65,0.00,26.65,131.52,19.70,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81143,,CANBK,,2026-06-30,2026-06-30,147.00,CE,CANBK26JUN147CE,0.52,0.61,0.37,0.40,0.42,0.60,131.52,0.40,499500,-128250,73,72650790.00,60,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99117,,CANBK,,2026-06-30,2026-06-30,144.00,CE,CANBK26JUN144CE,0.82,0.96,0.55,0.65,0.68,0.95,131.52,0.65,1269000,27000,90,87901942.50,76,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99115,,CANBK,,2026-06-30,2026-06-30,142.00,CE,CANBK26JUN142CE,1.10,1.23,0.72,0.89,0.92,1.30,131.52,0.90,1147500,40500,74,71388945.00,70,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99105,,CANBK,,2026-06-30,2026-06-30,134.00,CE,CANBK26JUN134CE,2.70,4.00,2.49,2.87,3.05,3.98,131.52,2.90,2700000,108000,440,407339347.50,380,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,99049,,CANBK,,2026-06-30,2026-06-30,124.00,CE,CANBK26JUN124CE,0.00,0.00,0.00,12.01,12.01,12.01,131.52,9.55,40500,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81107,,CANBK,,2026-06-30,2026-06-30,119.00,CE,CANBK26JUN119CE,0.00,0.00,0.00,21.20,0.00,21.20,131.52,13.60,0,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,81527,,CANBK,,2026-07-28,2026-07-28,136.00,CE,CANBK26JUL136CE,0.00,0.00,0.00,6.15,6.15,6.15,131.52,5.85,13500,0,0,0.00,0,F1,6750,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,80788,,CANBK,,2026-07-28,2026-07-28,133.00,CE,CANBK26JUL133CE,0.00,0.00,0.00,9.21,0.00,9.21,131.52,7.15,0,0,0,0.00,0,F1,6750,,,,,
