TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,68718,,ANGELONE,,2026-06-30,2026-06-30,275.00,PE,ANGELONE26JUN275PE,0.65,0.65,0.65,0.65,0.65,0.65,323.75,1.70,47500,7500,3,2067375.00,2,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86983,,ANGELONE,,2026-06-30,2026-06-30,280.00,PE,ANGELONE26JUN280PE,1.20,1.40,0.50,1.30,1.25,1.05,323.75,1.30,412500,-30000,88,61820000.00,69,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68734,,ANGELONE,,2026-06-30,2026-06-30,355.00,PE,ANGELONE26JUN355PE,34.25,35.10,32.50,32.75,32.55,27.90,323.75,32.75,140000,5000,10,9707375.00,10,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68839,,ANGELONE,,2026-07-28,2026-07-28,310.00,PE,ANGELONE26JUL310PE,0.00,0.00,0.00,11.05,11.05,11.05,323.75,17.70,7500,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68849,,ANGELONE,,2026-07-28,2026-07-28,360.00,PE,ANGELONE26JUL360PE,0.00,0.00,0.00,58.37,0.00,58.37,323.75,46.75,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68719,,ANGELONE,,2026-06-30,2026-06-30,285.00,CE,ANGELONE26JUN285CE,0.00,0.00,0.00,65.95,65.95,65.95,323.75,42.70,17500,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70352,,ANGELONE,,2026-08-25,2026-08-25,340.00,PE,ANGELONE26AUG340PE,0.00,0.00,0.00,33.55,0.00,33.55,323.75,39.15,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70431,,ANGELONE,,2026-08-25,2026-08-25,380.00,PE,ANGELONE26AUG380PE,0.00,0.00,0.00,57.00,0.00,57.00,323.75,66.25,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70334,,ANGELONE,,2026-08-25,2026-08-25,310.00,PE,ANGELONE26AUG310PE,0.00,0.00,0.00,20.15,0.00,20.15,323.75,23.35,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86924,,ANGELONE,,2026-06-30,2026-06-30,270.00,CE,ANGELONE26JUN270CE,0.00,0.00,0.00,66.40,66.40,66.40,323.75,55.85,15000,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35458,,ANGELONE,,2026-07-28,2026-07-28,275.00,CE,ANGELONE26JUL275CE,0.00,0.00,0.00,71.40,0.00,71.40,323.75,57.50,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70282,,ANGELONE,,2026-07-28,2026-07-28,335.00,CE,ANGELONE26JUL335CE,0.00,0.00,0.00,38.45,0.00,38.45,323.75,22.05,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,35482,,ANGELONE,,2026-06-30,2026-06-30,330.00,CE,ANGELONE26JUN330CE,13.10,16.00,9.50,10.30,10.60,13.10,323.75,10.30,892500,-22500,850,728053500.00,814,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86996,,ANGELONE,,2026-06-30,2026-06-30,340.00,CE,ANGELONE26JUN340CE,7.80,11.15,6.15,6.70,6.90,9.00,323.75,6.70,1647500,67500,916,797667375.00,803,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70430,,ANGELONE,,2026-08-25,2026-08-25,380.00,CE,ANGELONE26AUG380CE,0.00,0.00,0.00,27.10,0.00,27.10,323.75,15.20,0,0,0,0.00,0,F1,2500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86927,,ANGELONE,,2026-06-30,2026-06-30,270.00,PE,ANGELONE26JUN270PE,0.75,0.80,0.40,0.50,0.70,0.70,323.75,0.50,97500,0,21,14207375.00,10,F1,2500,,,,,
