TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,76351,,BEL,,2026-07-28,2026-07-28,340.00,CE,BEL26JUL340CE,0.00,0.00,0.00,103.00,0.00,103.00,402.30,66.95,0,0,0,0.00,0,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,75530,,BEL,,2026-07-28,2026-07-28,405.00,CE,BEL26JUL405CE,0.00,0.00,0.00,35.25,0.00,35.25,402.30,20.70,0,0,0,0.00,0,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,75717,,BEL,,2026-08-25,2026-08-25,400.00,CE,BEL26AUG400CE,0.00,0.00,0.00,43.95,0.00,43.95,402.30,29.50,0,0,0,0.00,0,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76260,,BEL,,2026-06-30,2026-06-30,395.00,PE,BEL26JUN395PE,4.45,5.30,3.95,5.15,5.20,3.70,402.30,5.15,567150,65550,473,269408220.00,386,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94384,,BEL,,2026-06-30,2026-06-30,450.00,PE,BEL26JUN450PE,45.00,47.55,45.00,47.35,47.20,41.45,402.30,47.35,1074450,-5700,4,2831403.75,4,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94395,,BEL,,2026-06-30,2026-06-30,480.00,PE,BEL26JUN480PE,0.00,0.00,0.00,67.50,67.50,67.50,402.30,76.40,173850,0,0,0.00,0,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94353,,BEL,,2026-06-30,2026-06-30,390.00,CE,BEL26JUN390CE,19.00,21.25,17.05,17.35,17.40,22.35,402.30,17.35,262200,7125,102,59493251.25,72,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,94376,,BEL,,2026-06-30,2026-06-30,430.00,CE,BEL26JUN430CE,2.85,3.05,1.95,2.05,2.05,3.15,402.30,2.05,5396475,312075,4614,2842315260.00,1947,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,76289,,BEL,,2026-06-30,2026-06-30,445.00,CE,BEL26JUN445CE,1.25,1.30,0.95,1.00,0.95,1.45,402.30,1.00,1989300,226575,726,461561062.50,451,F1,1425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,75532,,BEL,,2026-07-28,2026-07-28,415.00,CE,BEL26JUL415CE,11.10,11.15,11.10,11.15,11.15,16.00,402.30,16.30,59850,4275,5,3036247.50,5,F1,1425,,,,,
