TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,120407,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,CE,HEROMOTOCO26JUN4700CE,227.50,227.50,194.50,203.20,203.00,216.65,4836.20,203.20,16200,-1050,50,36797790.00,36,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98352,,HEROMOTOCO,,2026-06-30,2026-06-30,4350.00,CE,HEROMOTOCO26JUN4350CE,0.00,0.00,0.00,800.05,0.00,800.05,4836.20,511.00,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98452,,HEROMOTOCO,,2026-06-30,2026-06-30,5250.00,PE,HEROMOTOCO26JUN5250PE,0.00,0.00,0.00,383.75,383.75,383.75,4836.20,425.00,4050,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98798,,HEROMOTOCO,,2026-07-28,2026-07-28,4900.00,PE,HEROMOTOCO26JUL4900PE,0.00,0.00,0.00,225.00,225.00,225.00,4836.20,237.60,1350,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120391,,HEROMOTOCO,,2026-06-30,2026-06-30,4100.00,CE,HEROMOTOCO26JUN4100CE,0.00,0.00,0.00,1062.95,0.00,1062.95,4836.20,750.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98800,,HEROMOTOCO,,2026-07-28,2026-07-28,5000.00,PE,HEROMOTOCO26JUL5000PE,310.00,310.00,288.00,288.00,288.00,298.35,4836.20,294.40,5100,300,3,2383012.50,3,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98808,,HEROMOTOCO,,2026-07-28,2026-07-28,5400.00,PE,HEROMOTOCO26JUL5400PE,0.00,0.00,0.00,487.75,0.00,487.75,4836.20,581.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101179,,HEROMOTOCO,,2026-08-25,2026-08-25,4200.00,PE,HEROMOTOCO26AUG4200PE,0.00,0.00,0.00,48.20,0.00,48.20,4836.20,50.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98749,,HEROMOTOCO,,2026-07-28,2026-07-28,4500.00,CE,HEROMOTOCO26JUL4500CE,0.00,0.00,0.00,432.50,432.50,432.50,4836.20,454.25,600,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100970,,HEROMOTOCO,,2026-07-28,2026-07-28,4450.00,CE,HEROMOTOCO26JUL4450CE,0.00,0.00,0.00,642.70,0.00,642.70,4836.20,491.30,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98427,,HEROMOTOCO,,2026-06-30,2026-06-30,4850.00,CE,HEROMOTOCO26JUN4850CE,117.50,130.95,107.30,114.75,117.30,128.55,4836.20,114.75,111300,2850,995,741705442.50,694,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101286,,HEROMOTOCO,,2026-08-25,2026-08-25,5600.00,CE,HEROMOTOCO26AUG5600CE,0.00,0.00,0.00,140.70,0.00,140.70,4836.20,77.20,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98797,,HEROMOTOCO,,2026-07-28,2026-07-28,4900.00,CE,HEROMOTOCO26JUL4900CE,0.00,0.00,0.00,462.15,0.00,462.15,4836.20,215.70,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101203,,HEROMOTOCO,,2026-08-25,2026-08-25,4900.00,CE,HEROMOTOCO26AUG4900CE,0.00,0.00,0.00,404.85,0.00,404.85,4836.20,286.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101290,,HEROMOTOCO,,2026-08-25,2026-08-25,5800.00,CE,HEROMOTOCO26AUG5800CE,0.00,0.00,0.00,99.35,0.00,99.35,4836.20,49.90,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98795,,HEROMOTOCO,,2026-07-28,2026-07-28,4800.00,CE,HEROMOTOCO26JUL4800CE,196.75,214.20,191.00,191.00,191.00,201.00,4836.20,191.00,3300,450,12,9005730.00,8,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120442,,HEROMOTOCO,,2026-06-30,2026-06-30,5200.00,PE,HEROMOTOCO26JUN5200PE,0.00,0.00,0.00,301.15,301.15,301.15,4836.20,382.70,19500,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101069,,HEROMOTOCO,,2026-07-28,2026-07-28,5550.00,CE,HEROMOTOCO26JUL5550CE,0.00,0.00,0.00,100.20,0.00,100.20,4836.20,41.45,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98815,,HEROMOTOCO,,2026-07-28,2026-07-28,5800.00,CE,HEROMOTOCO26JUL5800CE,0.00,0.00,0.00,124.05,0.00,124.05,4836.20,19.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101180,,HEROMOTOCO,,2026-08-25,2026-08-25,4300.00,CE,HEROMOTOCO26AUG4300CE,0.00,0.00,0.00,810.95,0.00,810.95,4836.20,663.85,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120408,,HEROMOTOCO,,2026-06-30,2026-06-30,4700.00,PE,HEROMOTOCO26JUN4700PE,55.05,66.90,47.60,58.25,58.50,55.10,4836.20,58.25,87450,-4500,299,213281467.50,252,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98444,,HEROMOTOCO,,2026-06-30,2026-06-30,4950.00,PE,HEROMOTOCO26JUN4950PE,174.40,189.50,151.80,173.90,176.20,165.60,4836.20,173.90,42900,-900,124,95256240.00,110,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120557,,HEROMOTOCO,,2026-06-30,2026-06-30,5400.00,PE,HEROMOTOCO26JUN5400PE,527.35,527.35,527.35,527.35,527.35,543.60,4836.20,559.50,11850,-150,1,889102.50,1,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98639,,HEROMOTOCO,,2026-06-30,2026-06-30,6050.00,PE,HEROMOTOCO26JUN6050PE,0.00,0.00,0.00,1010.00,1010.00,1010.00,4836.20,1194.70,150,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100971,,HEROMOTOCO,,2026-07-28,2026-07-28,4450.00,PE,HEROMOTOCO26JUL4450PE,0.00,0.00,0.00,60.45,60.45,60.45,4836.20,67.05,300,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101017,,HEROMOTOCO,,2026-07-28,2026-07-28,4750.00,PE,HEROMOTOCO26JUL4750PE,0.00,0.00,0.00,146.60,0.00,146.60,4836.20,165.35,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98810,,HEROMOTOCO,,2026-07-28,2026-07-28,5500.00,PE,HEROMOTOCO26JUL5500PE,0.00,0.00,0.00,553.50,0.00,553.50,4836.20,664.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101287,,HEROMOTOCO,,2026-08-25,2026-08-25,5600.00,PE,HEROMOTOCO26AUG5600PE,0.00,0.00,0.00,675.00,0.00,675.00,4836.20,764.75,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120677,,HEROMOTOCO,,2026-06-30,2026-06-30,5600.00,CE,HEROMOTOCO26JUN5600CE,3.95,4.80,3.90,4.25,4.20,4.90,4836.20,4.25,53100,8100,103,86586082.50,52,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,120411,,HEROMOTOCO,,2026-06-30,2026-06-30,4900.00,CE,HEROMOTOCO26JUN4900CE,96.35,108.00,84.80,92.20,93.95,104.15,4836.20,92.20,154800,27900,2461,1844023485.00,1708,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98449,,HEROMOTOCO,,2026-06-30,2026-06-30,5150.00,CE,HEROMOTOCO26JUN5150CE,28.35,31.60,24.00,26.15,27.10,32.05,4836.20,26.15,45750,1500,308,239202307.50,224,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101016,,HEROMOTOCO,,2026-07-28,2026-07-28,4750.00,CE,HEROMOTOCO26JUL4750CE,0.00,0.00,0.00,428.30,0.00,428.30,4836.20,292.15,0,0,0,0.00,0,F1,150,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,101066,,HEROMOTOCO,,2026-07-28,2026-07-28,5350.00,PE,HEROMOTOCO26JUL5350PE,0.00,0.00,0.00,575.50,575.50,575.50,4836.20,540.95,150,0,0,0.00,0,F1,150,,,,,
