TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,71424,,AXISBANK,,2026-06-30,2026-06-30,1350.00,CE,AXISBANK26JUN1350CE,10.45,20.00,8.25,11.70,11.85,11.25,1317.30,11.70,1961875,77500,5801,4949674468.75,4541,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90328,,AXISBANK,,2026-06-30,2026-06-30,1280.00,CE,AXISBANK26JUN1280CE,43.05,65.30,43.05,49.60,50.60,47.90,1317.30,49.60,994375,-47500,366,305299656.25,290,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73362,,AXISBANK,,2026-08-25,2026-08-25,1260.00,PE,AXISBANK26AUG1260PE,0.00,0.00,0.00,49.70,0.00,49.70,1317.30,37.15,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73142,,AXISBANK,,2026-07-28,2026-07-28,1250.00,CE,AXISBANK26JUL1250CE,0.00,0.00,0.00,63.20,63.20,63.20,1317.30,101.50,6875,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73109,,AXISBANK,,2026-07-28,2026-07-28,1150.00,PE,AXISBANK26JUL1150PE,0.00,0.00,0.00,8.90,8.90,8.90,1317.30,5.10,1250,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90404,,AXISBANK,,2026-06-30,2026-06-30,1480.00,PE,AXISBANK26JUN1480PE,145.00,156.80,145.00,156.80,156.80,162.15,1317.30,159.75,3125,625,5,5099062.50,4,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71433,,AXISBANK,,2026-06-30,2026-06-30,1390.00,PE,AXISBANK26JUN1390PE,0.00,0.00,0.00,119.05,0.00,119.05,1317.30,80.10,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90381,,AXISBANK,,2026-06-30,2026-06-30,1380.00,PE,AXISBANK26JUN1380PE,68.65,68.65,50.15,64.70,64.25,67.95,1317.30,64.70,78750,9375,110,98928187.50,105,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90335,,AXISBANK,,2026-06-30,2026-06-30,1340.00,PE,AXISBANK26JUN1340PE,39.15,40.00,24.25,34.95,34.00,37.85,1317.30,34.95,530625,366875,2799,2394782593.75,2378,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71421,,AXISBANK,,2026-06-30,2026-06-30,1310.00,PE,AXISBANK26JUN1310PE,22.95,23.00,13.00,19.50,18.70,21.50,1317.30,19.50,453750,-4375,2994,2484732750.00,2344,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71419,,AXISBANK,,2026-06-30,2026-06-30,1290.00,PE,AXISBANK26JUN1290PE,15.00,16.25,8.40,12.35,12.00,14.05,1317.30,12.35,668750,-2500,1708,1389101312.50,1253,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71417,,AXISBANK,,2026-06-30,2026-06-30,1270.00,PE,AXISBANK26JUN1270PE,9.30,9.65,5.45,7.95,7.65,9.05,1317.30,7.95,771875,-20625,806,643404625.00,566,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71375,,AXISBANK,,2026-06-30,2026-06-30,1210.00,PE,AXISBANK26JUN1210PE,2.50,2.55,1.70,2.20,2.10,2.50,1317.30,2.20,110625,-2500,112,84847250.00,97,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71367,,AXISBANK,,2026-06-30,2026-06-30,1130.00,PE,AXISBANK26JUN1130PE,0.95,1.00,0.70,0.90,0.90,0.90,1317.30,0.30,55000,6250,24,16962906.25,19,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90311,,AXISBANK,,2026-06-30,2026-06-30,1120.00,PE,AXISBANK26JUN1120PE,0.55,0.95,0.55,0.85,0.85,0.80,1317.30,0.20,67500,4375,16,11208343.75,15,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73386,,AXISBANK,,2026-08-25,2026-08-25,1380.00,CE,AXISBANK26AUG1380CE,0.00,0.00,0.00,52.15,0.00,52.15,1317.30,51.30,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73369,,AXISBANK,,2026-08-25,2026-08-25,1340.00,CE,AXISBANK26AUG1340CE,0.00,0.00,0.00,67.50,0.00,67.50,1317.30,67.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73335,,AXISBANK,,2026-08-25,2026-08-25,1120.00,CE,AXISBANK26AUG1120CE,0.00,0.00,0.00,208.05,0.00,208.05,1317.30,219.55,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71677,,AXISBANK,,2026-07-28,2026-07-28,1180.00,PE,AXISBANK26JUL1180PE,5.00,5.65,5.00,5.65,5.65,11.15,1317.30,8.60,3750,1875,3,2222687.50,3,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71678,,AXISBANK,,2026-07-28,2026-07-28,1200.00,CE,AXISBANK26JUL1200CE,146.00,146.00,141.60,141.60,141.60,137.00,1317.30,139.35,26875,11250,20,16792343.75,18,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73141,,AXISBANK,,2026-07-28,2026-07-28,1230.00,PE,AXISBANK26JUL1230PE,0.00,0.00,0.00,27.50,27.90,27.50,1317.30,18.10,5000,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73145,,AXISBANK,,2026-07-28,2026-07-28,1270.00,PE,AXISBANK26JUL1270PE,0.00,0.00,0.00,21.00,21.00,21.00,1317.30,30.00,3125,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73149,,AXISBANK,,2026-07-28,2026-07-28,1310.00,PE,AXISBANK26JUL1310PE,0.00,0.00,0.00,62.55,0.00,62.55,1317.30,46.25,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71713,,AXISBANK,,2026-07-28,2026-07-28,1460.00,PE,AXISBANK26JUL1460PE,0.00,0.00,0.00,177.95,0.00,177.95,1317.30,145.05,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73324,,AXISBANK,,2026-08-25,2026-08-25,1040.00,PE,AXISBANK26AUG1040PE,0.00,0.00,0.00,4.00,0.00,4.00,1317.30,1.85,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73387,,AXISBANK,,2026-08-25,2026-08-25,1380.00,PE,AXISBANK26AUG1380PE,0.00,0.00,0.00,112.45,0.00,112.45,1317.30,95.20,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73424,,AXISBANK,,2026-08-25,2026-08-25,1480.00,PE,AXISBANK26AUG1480PE,0.00,0.00,0.00,184.40,0.00,184.40,1317.30,165.90,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71370,,AXISBANK,,2026-06-30,2026-06-30,1170.00,CE,AXISBANK26JUN1170CE,0.00,0.00,0.00,110.20,110.20,110.20,1317.30,152.20,4375,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,90318,,AXISBANK,,2026-06-30,2026-06-30,1200.00,CE,AXISBANK26JUN1200CE,114.60,139.90,114.60,125.70,125.70,123.80,1317.30,124.00,71875,-10000,48,39949281.25,39,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71418,,AXISBANK,,2026-06-30,2026-06-30,1290.00,CE,AXISBANK26JUN1290CE,41.45,58.40,40.85,42.00,42.90,40.65,1317.30,42.00,585000,-10625,310,258921781.25,300,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71456,,AXISBANK,,2026-06-30,2026-06-30,1410.00,CE,AXISBANK26JUN1410CE,1.55,4.30,1.50,2.25,2.25,2.30,1317.30,2.25,546875,100000,904,798318406.25,796,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71670,,AXISBANK,,2026-07-28,2026-07-28,1120.00,CE,AXISBANK26JUL1120CE,0.00,0.00,0.00,199.30,0.00,199.30,1317.30,209.75,0,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71674,,AXISBANK,,2026-07-28,2026-07-28,1160.00,CE,AXISBANK26JUL1160CE,0.00,0.00,0.00,125.45,125.45,125.45,1317.30,173.30,3750,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73144,,AXISBANK,,2026-07-28,2026-07-28,1270.00,CE,AXISBANK26JUL1270CE,0.00,0.00,0.00,62.35,62.35,62.35,1317.30,88.15,3125,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,73137,,AXISBANK,,2026-07-28,2026-07-28,1190.00,PE,AXISBANK26JUL1190PE,0.00,0.00,0.00,15.35,15.35,15.35,1317.30,10.05,1250,0,0,0.00,0,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71743,,AXISBANK,,2026-07-28,2026-07-28,1480.00,CE,AXISBANK26JUL1480CE,5.60,7.80,5.50,5.65,5.65,5.60,1317.30,5.65,79375,4375,47,43669343.75,37,F1,625,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,71431,,AXISBANK,,2026-06-30,2026-06-30,1370.00,PE,AXISBANK26JUN1370PE,55.50,57.65,42.90,56.50,55.20,59.85,1317.30,56.50,72500,11875,184,163472000.00,175,F1,625,,,,,
