TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,178221,,YESBANK,,2026-06-30,2026-06-30,16.00,PE,YESBANK26JUN16PE,0.00,0.00,0.00,0.01,0.01,0.01,22.22,0.00,1150700,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153595,,YESBANK,,2026-08-25,2026-08-25,16.00,PE,YESBANK26AUG16PE,0.00,0.00,0.00,0.06,0.06,0.06,22.22,0.05,62200,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150533,,YESBANK,,2026-07-28,2026-07-28,20.00,PE,YESBANK26JUL20PE,0.25,0.27,0.22,0.25,0.26,0.23,22.22,0.25,4291800,-1523900,163,102655191.00,131,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178230,,YESBANK,,2026-06-30,2026-06-30,26.00,CE,YESBANK26JUN26CE,0.07,0.09,0.05,0.05,0.06,0.07,22.22,0.05,80828900,3732000,2081,1687113422.00,588,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61323,,YESBANK,,2026-07-28,2026-07-28,,,YESBANK26JULFUT,22.79,23.00,22.42,22.46,22.50,22.83,22.22,22.46,144397300,10947200,776,545613735.00,624,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153601,,YESBANK,,2026-08-25,2026-08-25,22.00,PE,YESBANK26AUG22PE,1.00,1.08,1.00,1.07,1.07,0.76,22.22,1.30,217700,62200,3,2150565.00,3,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150544,,YESBANK,,2026-07-28,2026-07-28,24.00,PE,YESBANK26JUL24PE,1.95,2.13,1.94,2.10,2.10,1.85,22.22,2.20,3763100,1648300,60,48632314.00,59,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153609,,YESBANK,,2026-08-25,2026-08-25,30.00,PE,YESBANK26AUG30PE,0.00,0.00,0.00,6.94,0.00,6.94,22.22,7.50,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153594,,YESBANK,,2026-08-25,2026-08-25,16.00,CE,YESBANK26AUG16CE,0.00,0.00,0.00,7.10,0.00,7.10,22.22,6.50,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153597,,YESBANK,,2026-08-25,2026-08-25,18.00,PE,YESBANK26AUG18PE,0.19,0.19,0.19,0.19,0.19,0.17,22.22,0.20,31100,0,1,565709.00,1,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153603,,YESBANK,,2026-08-25,2026-08-25,24.00,PE,YESBANK26AUG24PE,0.00,0.00,0.00,2.22,0.00,2.22,22.22,2.45,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178222,,YESBANK,,2026-06-30,2026-06-30,18.00,CE,YESBANK26JUN18CE,0.00,0.00,0.00,5.36,5.36,5.36,22.22,4.30,466500,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150501,,YESBANK,,2026-06-30,2026-06-30,23.00,CE,YESBANK26JUN23CE,0.49,0.62,0.36,0.38,0.38,0.53,22.22,0.40,68077900,3856400,3645,2658854381.00,2612,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153604,,YESBANK,,2026-08-25,2026-08-25,26.00,CE,YESBANK26AUG26CE,0.00,0.00,0.00,0.73,0.73,0.73,22.22,0.50,62200,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150503,,YESBANK,,2026-06-30,2026-06-30,25.00,CE,YESBANK26JUN25CE,0.13,0.16,0.09,0.10,0.10,0.14,22.22,0.10,81233200,10325200,4122,3220142516.00,1709,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150495,,YESBANK,,2026-06-30,2026-06-30,17.00,CE,YESBANK26JUN17CE,5.31,5.40,5.31,5.34,5.39,6.15,22.22,5.35,186600,-31100,13,9039215.00,7,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58420,,YESBANK,,2026-08-25,2026-08-25,,,YESBANK26AUGFUT,22.81,23.11,22.58,22.59,22.60,22.95,22.22,22.59,17291600,995200,110,77974231.00,109,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150497,,YESBANK,,2026-06-30,2026-06-30,19.00,CE,YESBANK26JUN19CE,3.60,3.60,3.48,3.48,3.48,4.00,22.22,3.30,995200,62200,5,3504348.00,5,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153600,,YESBANK,,2026-08-25,2026-08-25,22.00,CE,YESBANK26AUG22CE,0.00,0.00,0.00,2.35,0.00,2.35,22.22,1.80,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150496,,YESBANK,,2026-06-30,2026-06-30,17.00,PE,YESBANK26JUN17PE,0.02,0.02,0.02,0.02,0.02,0.02,22.22,0.05,1648300,31100,4,2117288.00,3,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178223,,YESBANK,,2026-06-30,2026-06-30,18.00,PE,YESBANK26JUN18PE,0.01,0.02,0.01,0.02,0.02,0.02,22.22,0.05,5815700,-31100,17,9526241.00,9,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150525,,YESBANK,,2026-07-28,2026-07-28,14.00,PE,YESBANK26JUL14PE,0.00,0.00,0.00,0.04,0.04,0.04,22.22,0.00,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153602,,YESBANK,,2026-08-25,2026-08-25,24.00,CE,YESBANK26AUG24CE,0.00,0.00,0.00,1.23,1.23,1.23,22.22,1.00,31100,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153559,,YESBANK,,2026-07-28,2026-07-28,23.00,PE,YESBANK26JUL23PE,1.18,1.43,1.14,1.39,1.39,1.21,22.22,1.55,2425800,1461700,67,50685536.00,66,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150535,,YESBANK,,2026-07-28,2026-07-28,22.00,PE,YESBANK26JUL22PE,0.75,0.85,0.45,0.81,0.80,0.72,22.22,0.85,8272600,528700,160,113191249.00,136,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150504,,YESBANK,,2026-06-30,2026-06-30,25.00,PE,YESBANK26JUN25PE,2.60,2.77,2.56,2.76,2.76,2.41,22.22,2.80,7215200,-279900,28,24091304.00,27,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153598,,YESBANK,,2026-08-25,2026-08-25,20.00,CE,YESBANK26AUG20CE,0.00,0.00,0.00,3.65,0.00,3.65,22.22,3.05,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178225,,YESBANK,,2026-06-30,2026-06-30,20.00,PE,YESBANK26JUN20PE,0.06,0.07,0.05,0.06,0.07,0.05,22.22,0.10,22454200,217700,347,216469995.00,161,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153599,,YESBANK,,2026-08-25,2026-08-25,20.00,PE,YESBANK26AUG20PE,0.00,0.00,0.00,0.52,0.00,0.52,22.22,0.55,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150500,,YESBANK,,2026-06-30,2026-06-30,21.00,PE,YESBANK26JUN21PE,0.13,0.18,0.11,0.16,0.16,0.12,22.22,0.20,38159700,124400,1088,715359401.00,773,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178231,,YESBANK,,2026-06-30,2026-06-30,26.00,PE,YESBANK26JUN26PE,0.00,0.00,0.00,3.34,3.34,3.34,22.22,3.75,2643500,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153596,,YESBANK,,2026-08-25,2026-08-25,18.00,CE,YESBANK26AUG18CE,0.00,0.00,0.00,5.27,0.00,5.27,22.22,4.65,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150499,,YESBANK,,2026-06-30,2026-06-30,21.00,CE,YESBANK26JUN21CE,1.74,1.98,1.46,1.50,1.53,1.83,22.22,1.50,8956800,342100,179,125915192.00,162,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150531,,YESBANK,,2026-07-28,2026-07-28,18.00,PE,YESBANK26JUL18PE,0.08,0.08,0.08,0.08,0.08,0.08,22.22,0.10,1337300,155500,23,12932624.00,23,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150534,,YESBANK,,2026-07-28,2026-07-28,22.00,CE,YESBANK26JUL22CE,1.49,1.49,1.31,1.32,1.32,1.58,22.22,1.35,1555000,684200,36,26144837.00,32,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178227,,YESBANK,,2026-06-30,2026-06-30,22.00,PE,YESBANK26JUN22PE,0.36,0.48,0.29,0.45,0.43,0.33,22.22,0.45,39123800,1523900,1490,1038282519.00,1210,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150498,,YESBANK,,2026-06-30,2026-06-30,19.00,PE,YESBANK26JUN19PE,0.03,0.04,0.02,0.04,0.04,0.03,22.22,0.05,6624300,404300,53,31368704.00,36,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153606,,YESBANK,,2026-08-25,2026-08-25,28.00,CE,YESBANK26AUG28CE,0.31,0.33,0.31,0.33,0.33,0.43,22.22,0.25,248800,93300,4,3522386.00,3,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150536,,YESBANK,,2026-07-28,2026-07-28,24.00,CE,YESBANK26JUL24CE,0.60,0.79,0.60,0.61,0.62,0.74,22.22,0.65,18286800,5660200,447,342659800.00,296,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153574,,YESBANK,,2026-07-28,2026-07-28,25.00,CE,YESBANK26JUL25CE,0.48,0.54,0.40,0.41,0.41,0.51,22.22,0.45,5504700,1803800,197,155961524.00,153,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150502,,YESBANK,,2026-06-30,2026-06-30,23.00,PE,YESBANK26JUN23PE,0.81,1.07,0.73,1.02,1.00,0.81,22.22,1.05,43571100,-1772700,1235,918920719.00,1061,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153553,,YESBANK,,2026-07-28,2026-07-28,21.00,PE,YESBANK26JUL21PE,0.42,0.46,0.38,0.45,0.45,0.40,22.22,0.45,9112300,5566900,236,157283274.00,125,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150546,,YESBANK,,2026-07-28,2026-07-28,26.00,PE,YESBANK26JUL26PE,0.00,0.00,0.00,3.42,3.38,3.42,22.22,3.80,311000,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,150532,,YESBANK,,2026-07-28,2026-07-28,20.00,CE,YESBANK26JUL20CE,2.86,2.86,2.80,2.80,2.80,3.90,22.22,2.75,559800,31100,3,2129728.00,3,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62875,,YESBANK,,2026-06-30,2026-06-30,,,YESBANK26JUNFUT,22.60,22.86,22.27,22.34,22.34,22.69,22.22,22.34,1185749700,-20774800,3324,2325916441.00,2543,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153575,,YESBANK,,2026-07-28,2026-07-28,25.00,PE,YESBANK26JUL25PE,2.70,2.70,2.70,2.70,2.70,2.67,22.22,3.00,62200,62200,2,1722940.00,1,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153607,,YESBANK,,2026-08-25,2026-08-25,28.00,PE,YESBANK26AUG28PE,0.00,0.00,0.00,5.18,0.00,5.18,22.22,5.65,0,0,0,0.00,0,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,178228,,YESBANK,,2026-06-30,2026-06-30,24.00,CE,YESBANK26JUN24CE,0.22,0.32,0.18,0.19,0.20,0.27,22.22,0.20,106921800,5784600,2939,2214616383.00,1823,F1,31100,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,153558,,YESBANK,,2026-07-28,2026-07-28,23.00,CE,YESBANK26JUL23CE,1.05,1.15,0.88,0.88,0.88,1.09,22.22,0.90,3856400,2052600,145,108096447.00,124,F1,31100,,,,,
