TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,140336,,SIEMENS,,2026-07-28,2026-07-28,3700.00,CE,SIEMENS26JUL3700CE,0.00,0.00,0.00,200.00,200.00,200.00,3522.10,146.70,350,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140338,,SIEMENS,,2026-07-28,2026-07-28,3800.00,CE,SIEMENS26JUL3800CE,0.00,0.00,0.00,349.80,0.00,349.80,3522.10,113.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,172609,,SIEMENS,,2026-06-30,2026-06-30,3700.00,CE,SIEMENS26JUN3700CE,53.00,59.20,34.20,37.60,38.50,57.65,3522.10,37.60,178850,-16800,1203,787864297.50,829,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,172613,,SIEMENS,,2026-06-30,2026-06-30,4000.00,CE,SIEMENS26JUN4000CE,11.95,12.65,8.00,8.65,8.70,12.55,3522.10,8.65,278250,8225,524,367685403.75,418,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145253,,SIEMENS,,2026-08-25,2026-08-25,4200.00,CE,SIEMENS26AUG4200CE,0.00,0.00,0.00,141.85,0.00,141.85,3522.10,75.75,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140099,,SIEMENS,,2026-06-30,2026-06-30,3350.00,PE,SIEMENS26JUN3350PE,37.10,44.10,33.40,39.40,38.25,37.10,3522.10,39.40,22400,-175,12,7118720.00,12,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,50757,,SIEMENS,,2026-06-30,2026-06-30,4300.00,PE,SIEMENS26JUN4300PE,0.00,0.00,0.00,696.45,696.45,696.45,3522.10,766.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140337,,SIEMENS,,2026-07-28,2026-07-28,3700.00,PE,SIEMENS26JUL3700PE,0.00,0.00,0.00,221.40,0.00,221.40,3522.10,292.95,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140119,,SIEMENS,,2026-06-30,2026-06-30,4050.00,CE,SIEMENS26JUN4050CE,9.00,9.45,6.75,6.95,6.80,9.70,3522.10,6.95,58800,0,24,17043232.50,20,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145204,,SIEMENS,,2026-08-25,2026-08-25,3300.00,PE,SIEMENS26AUG3300PE,0.00,0.00,0.00,120.90,0.00,120.90,3522.10,140.65,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140351,,SIEMENS,,2026-07-28,2026-07-28,4000.00,PE,SIEMENS26JUL4000PE,0.00,0.00,0.00,400.00,400.00,400.00,3522.10,509.85,525,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140339,,SIEMENS,,2026-07-28,2026-07-28,3800.00,PE,SIEMENS26JUL3800PE,0.00,0.00,0.00,267.95,0.00,267.95,3522.10,359.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140107,,SIEMENS,,2026-06-30,2026-06-30,3550.00,PE,SIEMENS26JUN3550PE,105.00,126.95,91.10,116.45,115.00,101.30,3522.10,116.45,27300,-5425,210,134596848.75,179,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145217,,SIEMENS,,2026-08-25,2026-08-25,3700.00,CE,SIEMENS26AUG3700CE,0.00,0.00,0.00,317.10,0.00,317.10,3522.10,207.85,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140356,,SIEMENS,,2026-07-28,2026-07-28,4300.00,CE,SIEMENS26JUL4300CE,0.00,0.00,0.00,161.65,0.00,161.65,3522.10,26.60,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145171,,SIEMENS,,2026-07-28,2026-07-28,4050.00,CE,SIEMENS26JUL4050CE,0.00,0.00,0.00,129.70,0.00,129.70,3522.10,57.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,172467,,SIEMENS,,2026-06-30,2026-06-30,3200.00,CE,SIEMENS26JUN3200CE,348.90,348.90,332.25,332.25,332.25,506.55,3522.10,332.25,1050,175,2,1239201.25,2,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140101,,SIEMENS,,2026-06-30,2026-06-30,3450.00,CE,SIEMENS26JUN3450CE,175.00,175.00,138.25,139.65,138.25,175.00,3522.10,139.65,350,175,8,5040131.25,8,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,172466,,SIEMENS,,2026-06-30,2026-06-30,3100.00,PE,SIEMENS26JUN3100PE,7.65,10.90,7.65,8.90,8.90,9.10,3522.10,8.90,34825,2975,52,28291112.50,39,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140138,,SIEMENS,,2026-06-30,2026-06-30,4050.00,PE,SIEMENS26JUN4050PE,0.00,0.00,0.00,345.75,345.75,345.75,3522.10,526.60,700,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140331,,SIEMENS,,2026-07-28,2026-07-28,3400.00,PE,SIEMENS26JUL3400PE,0.00,0.00,0.00,112.85,0.00,112.85,3522.10,136.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140335,,SIEMENS,,2026-07-28,2026-07-28,3600.00,PE,SIEMENS26JUL3600PE,0.00,0.00,0.00,141.60,141.60,141.60,3522.10,233.35,350,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145170,,SIEMENS,,2026-07-28,2026-07-28,3950.00,PE,SIEMENS26JUL3950PE,0.00,0.00,0.00,392.00,0.00,392.00,3522.10,470.40,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145172,,SIEMENS,,2026-07-28,2026-07-28,4050.00,PE,SIEMENS26JUL4050PE,0.00,0.00,0.00,460.95,0.00,460.95,3522.10,550.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140353,,SIEMENS,,2026-07-28,2026-07-28,4100.00,PE,SIEMENS26JUL4100PE,0.00,0.00,0.00,437.30,0.00,437.30,3522.10,592.25,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145206,,SIEMENS,,2026-08-25,2026-08-25,3400.00,PE,SIEMENS26AUG3400PE,0.00,0.00,0.00,153.90,0.00,153.90,3522.10,180.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140340,,SIEMENS,,2026-07-28,2026-07-28,3900.00,CE,SIEMENS26JUL3900CE,51.35,51.70,51.35,51.70,51.70,71.00,3522.10,51.70,175,0,2,1383033.75,2,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145173,,SIEMENS,,2026-07-28,2026-07-28,4150.00,CE,SIEMENS26JUL4150CE,0.00,0.00,0.00,104.65,0.00,104.65,3522.10,42.55,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140358,,SIEMENS,,2026-07-28,2026-07-28,4400.00,CE,SIEMENS26JUL4400CE,10.50,10.50,10.50,10.50,10.50,22.00,3522.10,10.50,525,175,1,771837.50,1,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,172469,,SIEMENS,,2026-06-30,2026-06-30,3300.00,CE,SIEMENS26JUN3300CE,0.00,0.00,0.00,119.80,0.00,119.80,3522.10,276.35,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,145205,,SIEMENS,,2026-08-25,2026-08-25,3400.00,CE,SIEMENS26AUG3400CE,0.00,0.00,0.00,481.35,0.00,481.35,3522.10,348.70,0,0,0,0.00,0,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140116,,SIEMENS,,2026-06-30,2026-06-30,3850.00,PE,SIEMENS26JUN3850PE,350.00,350.00,346.20,346.20,346.20,273.60,3522.10,346.20,25550,-175,2,1469335.00,2,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,172610,,SIEMENS,,2026-06-30,2026-06-30,3700.00,PE,SIEMENS26JUN3700PE,182.30,225.65,182.30,216.70,217.70,191.05,3522.10,216.70,112525,-2625,32,21918260.00,24,F1,175,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,140334,,SIEMENS,,2026-07-28,2026-07-28,3600.00,CE,SIEMENS26JUL3600CE,0.00,0.00,0.00,186.00,186.00,186.00,3522.10,186.25,175,0,0,0.00,0,F1,175,,,,,
