TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,86425,,DELHIVERY,,2026-06-30,2026-06-30,495.00,CE,DELHIVERY26JUN495CE,0.00,0.00,0.00,0.35,0.30,0.35,432.25,1.15,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105177,,DELHIVERY,,2026-06-30,2026-06-30,470.00,CE,DELHIVERY26JUN470CE,0.80,1.45,0.80,1.00,1.00,1.30,432.25,1.00,1402700,101675,322,314806550.00,256,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87032,,DELHIVERY,,2026-07-28,2026-07-28,485.00,CE,DELHIVERY26JUL485CE,0.00,0.00,0.00,22.50,0.00,22.50,432.25,7.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87190,,DELHIVERY,,2026-08-25,2026-08-25,500.00,CE,DELHIVERY26AUG500CE,0.00,0.00,0.00,23.85,0.00,23.85,432.25,10.15,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105166,,DELHIVERY,,2026-06-30,2026-06-30,430.00,PE,DELHIVERY26JUN430PE,9.00,9.80,6.55,8.40,8.05,9.20,432.25,8.40,346525,56025,125,113634677.50,104,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86511,,DELHIVERY,,2026-07-28,2026-07-28,410.00,PE,DELHIVERY26JUL410PE,0.00,0.00,0.00,11.60,0.00,11.60,432.25,12.20,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86512,,DELHIVERY,,2026-07-28,2026-07-28,420.00,CE,DELHIVERY26JUL420CE,0.00,0.00,0.00,65.85,0.00,65.85,432.25,31.85,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105223,,DELHIVERY,,2026-06-30,2026-06-30,540.00,CE,DELHIVERY26JUN540CE,0.00,0.00,0.00,0.25,0.25,0.25,432.25,0.10,14525,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105209,,DELHIVERY,,2026-06-30,2026-06-30,510.00,CE,DELHIVERY26JUN510CE,0.20,0.20,0.20,0.20,0.20,0.30,432.25,0.20,33200,-6225,3,3175995.00,1,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86409,,DELHIVERY,,2026-06-30,2026-06-30,465.00,CE,DELHIVERY26JUN465CE,1.40,2.00,1.35,1.50,1.50,1.80,432.25,4.65,402550,91300,121,117168298.75,108,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62557,,DELHIVERY,,2026-06-30,2026-06-30,,,DELHIVERY26JUNFUT,429.50,438.40,428.40,433.20,433.80,432.85,432.25,433.20,27935725,-367275,1150,1036809440.00,1025,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86391,,DELHIVERY,,2026-06-30,2026-06-30,395.00,CE,DELHIVERY26JUN395CE,0.00,0.00,0.00,79.35,0.00,79.35,432.25,41.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86519,,DELHIVERY,,2026-07-28,2026-07-28,440.00,PE,DELHIVERY26JUL440PE,0.00,0.00,0.00,21.30,0.00,21.30,432.25,25.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86523,,DELHIVERY,,2026-07-28,2026-07-28,460.00,PE,DELHIVERY26JUL460PE,0.00,0.00,0.00,30.00,0.00,30.00,432.25,37.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86516,,DELHIVERY,,2026-07-28,2026-07-28,430.00,CE,DELHIVERY26JUL430CE,0.00,0.00,0.00,59.20,0.00,59.20,432.25,26.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86434,,DELHIVERY,,2026-06-30,2026-06-30,505.00,CE,DELHIVERY26JUN505CE,0.00,0.00,0.00,0.40,0.40,0.40,432.25,0.65,10375,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87023,,DELHIVERY,,2026-07-28,2026-07-28,445.00,PE,DELHIVERY26JUL445PE,0.00,0.00,0.00,18.70,0.00,18.70,432.25,28.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86532,,DELHIVERY,,2026-07-28,2026-07-28,500.00,CE,DELHIVERY26JUL500CE,2.00,2.00,2.00,2.00,2.00,4.50,432.25,2.00,12450,4150,3,3124950.00,3,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87188,,DELHIVERY,,2026-08-25,2026-08-25,490.00,CE,DELHIVERY26AUG490CE,0.00,0.00,0.00,27.35,0.00,27.35,432.25,12.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86398,,DELHIVERY,,2026-06-30,2026-06-30,425.00,PE,DELHIVERY26JUN425PE,0.00,0.00,0.00,7.00,7.00,7.00,432.25,10.90,60175,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,61158,,DELHIVERY,,2026-07-28,2026-07-28,,,DELHIVERY26JULFUT,434.05,439.90,433.50,436.45,437.30,435.80,432.25,436.45,300875,12450,57,51625896.25,50,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105121,,DELHIVERY,,2026-06-30,2026-06-30,390.00,CE,DELHIVERY26JUN390CE,0.00,0.00,0.00,50.90,0.00,50.90,432.25,45.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86397,,DELHIVERY,,2026-06-30,2026-06-30,425.00,CE,DELHIVERY26JUN425CE,0.00,0.00,0.00,56.30,0.00,56.30,432.25,19.50,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86396,,DELHIVERY,,2026-06-30,2026-06-30,415.00,PE,DELHIVERY26JUN415PE,4.10,4.25,2.85,3.60,3.60,4.10,432.25,3.60,228250,10375,28,24314746.25,27,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86527,,DELHIVERY,,2026-07-28,2026-07-28,480.00,PE,DELHIVERY26JUL480PE,0.00,0.00,0.00,40.40,0.00,40.40,432.25,52.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86402,,DELHIVERY,,2026-06-30,2026-06-30,445.00,PE,DELHIVERY26JUN445PE,15.80,15.80,15.80,15.80,15.80,17.45,432.25,15.80,76775,0,1,956160.00,1,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86424,,DELHIVERY,,2026-06-30,2026-06-30,485.00,PE,DELHIVERY26JUN485PE,0.00,0.00,0.00,38.50,0.00,38.50,432.25,53.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86410,,DELHIVERY,,2026-06-30,2026-06-30,465.00,PE,DELHIVERY26JUN465PE,0.00,0.00,0.00,21.75,21.75,21.75,432.25,35.90,188825,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86502,,DELHIVERY,,2026-07-28,2026-07-28,370.00,CE,DELHIVERY26JUL370CE,0.00,0.00,0.00,104.80,0.00,104.80,432.25,68.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87008,,DELHIVERY,,2026-07-28,2026-07-28,435.00,CE,DELHIVERY26JUL435CE,0.00,0.00,0.00,47.95,0.00,47.95,432.25,24.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87024,,DELHIVERY,,2026-07-28,2026-07-28,455.00,CE,DELHIVERY26JUL455CE,0.00,0.00,0.00,36.15,0.00,36.15,432.25,15.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87178,,DELHIVERY,,2026-08-25,2026-08-25,440.00,CE,DELHIVERY26AUG440CE,0.00,0.00,0.00,51.35,0.00,51.35,432.25,28.90,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86507,,DELHIVERY,,2026-07-28,2026-07-28,390.00,PE,DELHIVERY26JUL390PE,0.00,0.00,0.00,7.10,0.00,7.10,432.25,6.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87186,,DELHIVERY,,2026-08-25,2026-08-25,480.00,CE,DELHIVERY26AUG480CE,0.00,0.00,0.00,31.30,0.00,31.30,432.25,14.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105120,,DELHIVERY,,2026-06-30,2026-06-30,380.00,PE,DELHIVERY26JUN380PE,0.35,0.40,0.35,0.40,0.40,10.00,432.25,1.00,4150,4150,2,1578556.25,2,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86390,,DELHIVERY,,2026-06-30,2026-06-30,385.00,PE,DELHIVERY26JUN385PE,0.00,0.00,0.00,0.35,0.35,0.35,432.25,1.40,8300,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86392,,DELHIVERY,,2026-06-30,2026-06-30,395.00,PE,DELHIVERY26JUN395PE,0.00,0.00,0.00,5.00,0.00,5.00,432.25,2.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105130,,DELHIVERY,,2026-06-30,2026-06-30,410.00,PE,DELHIVERY26JUN410PE,0.00,0.00,0.00,25.45,0.00,25.45,432.25,5.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105168,,DELHIVERY,,2026-06-30,2026-06-30,440.00,CE,DELHIVERY26JUN440CE,6.60,9.50,6.40,7.25,7.45,7.60,432.25,7.25,852825,18675,261,242578705.00,246,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87176,,DELHIVERY,,2026-08-25,2026-08-25,430.00,CE,DELHIVERY26AUG430CE,0.00,0.00,0.00,57.50,0.00,57.50,432.25,33.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87166,,DELHIVERY,,2026-08-25,2026-08-25,390.00,CE,DELHIVERY26AUG390CE,0.00,0.00,0.00,86.35,0.00,86.35,432.25,58.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86522,,DELHIVERY,,2026-07-28,2026-07-28,460.00,CE,DELHIVERY26JUL460CE,0.00,0.00,0.00,13.35,13.35,13.35,432.25,14.10,4150,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87013,,DELHIVERY,,2026-07-28,2026-07-28,445.00,CE,DELHIVERY26JUL445CE,0.00,0.00,0.00,41.75,0.00,41.75,432.25,19.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86518,,DELHIVERY,,2026-07-28,2026-07-28,440.00,CE,DELHIVERY26JUL440CE,0.00,0.00,0.00,53.00,0.00,53.00,432.25,21.70,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86510,,DELHIVERY,,2026-07-28,2026-07-28,410.00,CE,DELHIVERY26JUL410CE,0.00,0.00,0.00,72.85,0.00,72.85,432.25,37.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86508,,DELHIVERY,,2026-07-28,2026-07-28,400.00,CE,DELHIVERY26JUL400CE,0.00,0.00,0.00,80.30,0.00,80.30,432.25,44.75,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87195,,DELHIVERY,,2026-08-25,2026-08-25,520.00,PE,DELHIVERY26AUG520PE,0.00,0.00,0.00,66.65,0.00,66.65,432.25,87.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87187,,DELHIVERY,,2026-08-25,2026-08-25,480.00,PE,DELHIVERY26AUG480PE,0.00,0.00,0.00,40.70,0.00,40.70,432.25,55.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87181,,DELHIVERY,,2026-08-25,2026-08-25,450.00,PE,DELHIVERY26AUG450PE,0.00,0.00,0.00,25.55,0.00,25.55,432.25,36.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87169,,DELHIVERY,,2026-08-25,2026-08-25,390.00,PE,DELHIVERY26AUG390PE,0.00,0.00,0.00,7.05,0.00,7.05,432.25,10.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86400,,DELHIVERY,,2026-06-30,2026-06-30,435.00,PE,DELHIVERY26JUN435PE,11.60,12.60,8.45,10.70,10.25,11.60,432.25,10.70,238625,43575,84,77563915.00,83,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87180,,DELHIVERY,,2026-08-25,2026-08-25,450.00,CE,DELHIVERY26AUG450CE,0.00,0.00,0.00,45.70,0.00,45.70,432.25,24.65,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,58159,,DELHIVERY,,2026-08-25,2026-08-25,,,DELHIVERY26AUGFUT,439.40,441.15,439.40,441.15,441.15,438.50,432.25,438.25,35275,10375,8,7316035.00,4,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105176,,DELHIVERY,,2026-06-30,2026-06-30,460.00,PE,DELHIVERY26JUN460PE,30.00,30.25,24.80,27.75,27.50,21.80,432.25,27.75,883950,-8300,38,38476932.50,35,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105178,,DELHIVERY,,2026-06-30,2026-06-30,470.00,PE,DELHIVERY26JUN470PE,37.70,37.90,33.70,36.00,36.00,37.85,432.25,40.00,203350,4150,10,10503857.50,10,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86433,,DELHIVERY,,2026-06-30,2026-06-30,495.00,PE,DELHIVERY26JUN495PE,0.00,0.00,0.00,44.75,0.00,44.75,432.25,62.30,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86505,,DELHIVERY,,2026-07-28,2026-07-28,380.00,PE,DELHIVERY26JUL380PE,0.00,0.00,0.00,5.45,0.00,5.45,432.25,4.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87029,,DELHIVERY,,2026-07-28,2026-07-28,465.00,PE,DELHIVERY26JUL465PE,0.00,0.00,0.00,27.80,0.00,27.80,432.25,41.35,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87031,,DELHIVERY,,2026-07-28,2026-07-28,475.00,PE,DELHIVERY26JUL475PE,0.00,0.00,0.00,33.15,0.00,33.15,432.25,48.60,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86535,,DELHIVERY,,2026-07-28,2026-07-28,510.00,PE,DELHIVERY26JUL510PE,0.00,0.00,0.00,59.10,0.00,59.10,432.25,77.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87185,,DELHIVERY,,2026-08-25,2026-08-25,470.00,PE,DELHIVERY26AUG470PE,0.00,0.00,0.00,35.20,0.00,35.20,432.25,48.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87191,,DELHIVERY,,2026-08-25,2026-08-25,500.00,PE,DELHIVERY26AUG500PE,0.00,0.00,0.00,52.95,0.00,52.95,432.25,71.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105112,,DELHIVERY,,2026-06-30,2026-06-30,380.00,CE,DELHIVERY26JUN380CE,0.00,0.00,0.00,57.35,0.00,57.35,432.25,54.45,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86526,,DELHIVERY,,2026-07-28,2026-07-28,480.00,CE,DELHIVERY26JUL480CE,0.00,0.00,0.00,32.70,0.00,32.70,432.25,8.80,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86536,,DELHIVERY,,2026-07-28,2026-07-28,520.00,CE,DELHIVERY26JUL520CE,0.00,0.00,0.00,18.95,0.00,18.95,432.25,3.00,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87170,,DELHIVERY,,2026-08-25,2026-08-25,400.00,CE,DELHIVERY26AUG400CE,0.00,0.00,0.00,78.50,0.00,78.50,432.25,51.10,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105205,,DELHIVERY,,2026-06-30,2026-06-30,490.00,CE,DELHIVERY26JUN490CE,0.40,0.45,0.30,0.35,0.35,0.40,432.25,1.45,989775,-35275,68,69188800.00,52,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87000,,DELHIVERY,,2026-07-28,2026-07-28,425.00,CE,DELHIVERY26JUL425CE,0.00,0.00,0.00,54.65,0.00,54.65,432.25,29.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87030,,DELHIVERY,,2026-07-28,2026-07-28,475.00,CE,DELHIVERY26JUL475CE,0.00,0.00,0.00,26.55,0.00,26.55,432.25,9.95,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105128,,DELHIVERY,,2026-06-30,2026-06-30,400.00,PE,DELHIVERY26JUN400PE,2.45,2.45,1.10,1.25,1.25,1.75,432.25,1.25,398400,4150,42,34986160.00,37,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105208,,DELHIVERY,,2026-06-30,2026-06-30,500.00,PE,DELHIVERY26JUN500PE,0.00,0.00,0.00,38.45,38.45,38.45,432.25,67.00,45650,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86503,,DELHIVERY,,2026-07-28,2026-07-28,370.00,PE,DELHIVERY26JUL370PE,0.00,0.00,0.00,4.05,0.00,4.05,432.25,3.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86517,,DELHIVERY,,2026-07-28,2026-07-28,430.00,PE,DELHIVERY26JUL430PE,0.00,0.00,0.00,13.50,13.50,13.50,432.25,20.50,14525,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86531,,DELHIVERY,,2026-07-28,2026-07-28,490.00,PE,DELHIVERY26JUL490PE,0.00,0.00,0.00,46.25,0.00,46.25,432.25,60.40,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,87177,,DELHIVERY,,2026-08-25,2026-08-25,430.00,PE,DELHIVERY26AUG430PE,0.00,0.00,0.00,17.65,0.00,17.65,432.25,25.55,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105127,,DELHIVERY,,2026-06-30,2026-06-30,400.00,CE,DELHIVERY26JUN400CE,39.70,39.70,35.75,35.75,35.75,42.05,432.25,36.95,18675,8300,4,3629590.00,4,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86403,,DELHIVERY,,2026-06-30,2026-06-30,455.00,CE,DELHIVERY26JUN455CE,3.00,4.00,2.55,2.75,2.75,3.20,432.25,2.75,369350,20750,142,135021287.50,140,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86999,,DELHIVERY,,2026-07-28,2026-07-28,415.00,PE,DELHIVERY26JUL415PE,0.00,0.00,0.00,9.05,0.00,9.05,432.25,14.05,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86530,,DELHIVERY,,2026-07-28,2026-07-28,490.00,CE,DELHIVERY26JUL490CE,0.00,0.00,0.00,6.00,6.00,6.00,432.25,6.80,18675,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,105207,,DELHIVERY,,2026-06-30,2026-06-30,500.00,CE,DELHIVERY26JUN500CE,0.35,0.35,0.30,0.35,0.30,0.30,432.25,0.35,1377800,-62250,110,114202605.00,66,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86976,,DELHIVERY,,2026-07-28,2026-07-28,405.00,CE,DELHIVERY26JUL405CE,0.00,0.00,0.00,69.45,0.00,69.45,432.25,41.25,0,0,0,0.00,0,F1,2075,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86395,,DELHIVERY,,2026-06-30,2026-06-30,415.00,CE,DELHIVERY26JUN415CE,0.00,0.00,0.00,63.55,0.00,63.55,432.25,25.75,0,0,0,0.00,0,F1,2075,,,,,
