TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,132692,,JIOFIN,,2026-06-30,2026-06-30,200.00,CE,JIOFIN26JUN200CE,29.00,29.00,28.71,28.93,28.90,30.81,228.02,28.95,178600,18800,17,9146388.00,9,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132877,,JIOFIN,,2026-06-30,2026-06-30,290.00,CE,JIOFIN26JUN290CE,0.08,0.09,0.07,0.09,0.09,0.08,228.02,0.10,1109200,-82250,58,39537645.50,34,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112183,,JIOFIN,,2026-07-28,2026-07-28,207.50,CE,JIOFIN26JUL207.5CE,0.00,0.00,0.00,37.89,0.00,37.89,228.02,25.80,0,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108908,,JIOFIN,,2026-07-28,2026-07-28,220.00,CE,JIOFIN26JUL220CE,16.00,16.05,15.39,15.60,15.60,39.27,228.02,17.25,39950,39950,19,10524357.50,15,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112197,,JIOFIN,,2026-07-28,2026-07-28,242.50,CE,JIOFIN26JUL242.5CE,0.00,0.00,0.00,14.88,14.88,14.88,228.02,7.00,9400,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108944,,JIOFIN,,2026-07-28,2026-07-28,245.00,CE,JIOFIN26JUL245CE,4.95,5.08,4.75,4.77,4.77,6.35,228.02,6.25,44650,7050,24,14095911.00,24,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132693,,JIOFIN,,2026-06-30,2026-06-30,200.00,PE,JIOFIN26JUN200PE,0.30,0.40,0.30,0.36,0.35,0.30,228.02,0.40,932950,-21150,54,25425496.00,44,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132720,,JIOFIN,,2026-06-30,2026-06-30,210.00,PE,JIOFIN26JUN210PE,1.02,1.21,0.87,0.98,0.97,0.89,228.02,1.00,1598000,25850,364,180506249.50,327,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112194,,JIOFIN,,2026-07-28,2026-07-28,232.50,PE,JIOFIN26JUL232.5PE,0.00,0.00,0.00,9.00,9.00,9.00,228.02,13.25,4700,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108871,,JIOFIN,,2026-07-28,2026-07-28,205.00,PE,JIOFIN26JUL205PE,0.00,0.00,0.00,2.37,2.41,2.37,228.02,2.95,108100,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132763,,JIOFIN,,2026-06-30,2026-06-30,250.00,PE,JIOFIN26JUN250PE,22.00,23.37,21.30,22.25,22.25,20.51,228.02,22.25,2209000,-47000,66,42193874.00,58,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108730,,JIOFIN,,2026-06-30,2026-06-30,242.50,PE,JIOFIN26JUN242.5PE,16.00,16.00,15.23,15.59,15.59,16.40,228.02,16.50,1280750,-2350,8,4851786.50,7,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,132753,,JIOFIN,,2026-06-30,2026-06-30,240.00,PE,JIOFIN26JUN240PE,14.00,14.69,12.83,14.03,13.80,12.37,228.02,14.05,3306450,-35250,130,77493506.00,120,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112454,,JIOFIN,,2026-08-25,2026-08-25,245.00,CE,JIOFIN26AUG245CE,0.00,0.00,0.00,17.18,0.00,17.18,228.02,9.55,0,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112419,,JIOFIN,,2026-08-25,2026-08-25,190.00,CE,JIOFIN26AUG190CE,0.00,0.00,0.00,54.98,0.00,54.98,228.02,42.60,0,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,112207,,JIOFIN,,2026-07-28,2026-07-28,262.50,CE,JIOFIN26JUL262.5CE,0.00,0.00,0.00,2.00,2.00,2.00,228.02,2.60,4700,0,0,0.00,0,F1,2350,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,108950,,JIOFIN,,2026-07-28,2026-07-28,255.00,CE,JIOFIN26JUL255CE,2.80,2.96,2.71,2.71,2.71,3.25,228.02,3.85,25850,4700,3,1817654.50,3,F1,2350,,,,,
