TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,92595,,BANDHANBNK,,2026-06-30,2026-06-30,180.00,PE,BANDHANBNK26JUN180PE,1.00,1.53,0.79,1.44,1.48,0.97,193.90,1.45,1483200,579600,368,240323868.00,222,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,92588,,BANDHANBNK,,2026-06-30,2026-06-30,170.00,CE,BANDHANBNK26JUN170CE,0.00,0.00,0.00,33.59,33.59,33.59,193.90,25.35,144000,0,0,0.00,0,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74714,,BANDHANBNK,,2026-06-30,2026-06-30,207.50,CE,BANDHANBNK26JUN207.5CE,4.50,4.85,2.18,2.29,2.26,4.18,193.90,2.30,1155600,46800,249,188866332.00,223,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74946,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,CE,BANDHANBNK26JUL220CE,4.54,5.04,3.10,3.15,3.15,4.67,193.90,3.15,201600,25200,35,28193616.00,34,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74966,,BANDHANBNK,,2026-07-28,2026-07-28,235.00,CE,BANDHANBNK26JUL235CE,0.00,0.00,0.00,4.50,4.50,4.50,193.90,2.35,10800,0,0,0.00,0,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74334,,BANDHANBNK,,2026-08-25,2026-08-25,240.00,CE,BANDHANBNK26AUG240CE,0.00,0.00,0.00,7.11,0.00,7.11,193.90,4.05,0,0,0,0.00,0,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74937,,BANDHANBNK,,2026-07-28,2026-07-28,195.00,PE,BANDHANBNK26JUL195PE,0.00,0.00,0.00,5.50,5.50,5.50,193.90,12.50,3600,0,0,0.00,0,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74961,,BANDHANBNK,,2026-07-28,2026-07-28,220.00,PE,BANDHANBNK26JUL220PE,0.00,0.00,0.00,18.50,18.50,18.50,193.90,29.00,14400,0,0,0.00,0,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74319,,BANDHANBNK,,2026-08-25,2026-08-25,200.00,PE,BANDHANBNK26AUG200PE,0.00,0.00,0.00,16.80,0.00,16.80,193.90,18.00,0,0,0,0.00,0,F1,3600,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,74321,,BANDHANBNK,,2026-08-25,2026-08-25,205.00,PE,BANDHANBNK26AUG205PE,0.00,0.00,0.00,19.46,0.00,19.46,193.90,20.95,0,0,0,0.00,0,F1,3600,,,,,
