TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,136548,,PRESTIGE,,2026-07-28,2026-07-28,1560.00,PE,PRESTIGE26JUL1560PE,0.00,0.00,0.00,208.00,208.00,208.00,1325.30,240.55,2700,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164605,,PRESTIGE,,2026-06-30,2026-06-30,1400.00,CE,PRESTIGE26JUN1400CE,13.70,15.90,11.00,13.20,13.45,16.00,1325.30,13.20,210150,7650,175,111351195.00,140,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139914,,PRESTIGE,,2026-07-28,2026-07-28,1220.00,CE,PRESTIGE26JUL1220CE,0.00,0.00,0.00,222.05,0.00,222.05,1325.30,150.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139926,,PRESTIGE,,2026-07-28,2026-07-28,1460.00,CE,PRESTIGE26JUL1460CE,0.00,0.00,0.00,83.10,0.00,83.10,1325.30,38.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139981,,PRESTIGE,,2026-08-25,2026-08-25,1520.00,CE,PRESTIGE26AUG1520CE,0.00,0.00,0.00,84.15,0.00,84.15,1325.30,45.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136376,,PRESTIGE,,2026-06-30,2026-06-30,1180.00,PE,PRESTIGE26JUN1180PE,0.00,0.00,0.00,4.40,4.40,4.40,1325.30,7.05,1800,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164608,,PRESTIGE,,2026-06-30,2026-06-30,1440.00,PE,PRESTIGE26JUN1440PE,0.00,0.00,0.00,80.00,80.00,80.00,1325.30,126.60,450,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136498,,PRESTIGE,,2026-07-28,2026-07-28,1120.00,PE,PRESTIGE26JUL1120PE,0.00,0.00,0.00,19.45,0.00,19.45,1325.30,12.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136506,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,PE,PRESTIGE26JUL1240PE,0.00,0.00,0.00,46.85,0.00,46.85,1325.30,40.75,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139919,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,PE,PRESTIGE26JUL1300PE,0.00,0.00,0.00,58.45,58.45,58.45,1325.30,64.65,2250,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,40385,,PRESTIGE,,2026-06-30,2026-06-30,1560.00,CE,PRESTIGE26JUN1560CE,1.35,1.65,0.85,0.85,0.85,1.50,1325.30,0.85,94950,-7200,92,64644547.50,65,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139965,,PRESTIGE,,2026-08-25,2026-08-25,1400.00,PE,PRESTIGE26AUG1400PE,0.00,0.00,0.00,109.90,0.00,109.90,1325.30,136.70,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139961,,PRESTIGE,,2026-08-25,2026-08-25,1320.00,PE,PRESTIGE26AUG1320PE,0.00,0.00,0.00,73.60,0.00,73.60,1325.30,92.30,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139925,,PRESTIGE,,2026-07-28,2026-07-28,1420.00,PE,PRESTIGE26JUL1420PE,0.00,0.00,0.00,103.35,0.00,103.35,1325.30,132.80,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164614,,PRESTIGE,,2026-06-30,2026-06-30,1600.00,PE,PRESTIGE26JUN1600PE,0.00,0.00,0.00,453.15,0.00,453.15,1325.30,271.40,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164595,,PRESTIGE,,2026-06-30,2026-06-30,1200.00,CE,PRESTIGE26JUN1200CE,0.00,0.00,0.00,178.30,178.30,178.30,1325.30,139.05,900,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164593,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,CE,PRESTIGE26JUN1160CE,164.05,169.55,164.05,169.55,169.55,92.90,1325.30,173.85,146700,146700,329,196028077.50,40,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139958,,PRESTIGE,,2026-08-25,2026-08-25,1280.00,CE,PRESTIGE26AUG1280CE,0.00,0.00,0.00,199.75,0.00,199.75,1325.30,136.35,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136505,,PRESTIGE,,2026-07-28,2026-07-28,1240.00,CE,PRESTIGE26JUL1240CE,0.00,0.00,0.00,227.25,0.00,227.25,1325.30,136.65,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164594,,PRESTIGE,,2026-06-30,2026-06-30,1160.00,PE,PRESTIGE26JUN1160PE,3.00,3.00,2.65,2.85,2.85,2.75,1325.30,4.85,20700,3150,12,6279277.50,11,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164592,,PRESTIGE,,2026-06-30,2026-06-30,1120.00,PE,PRESTIGE26JUN1120PE,1.30,1.50,1.30,1.40,1.40,84.70,1325.30,2.10,900,900,8,4036995.00,8,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139966,,PRESTIGE,,2026-08-25,2026-08-25,1440.00,CE,PRESTIGE26AUG1440CE,0.00,0.00,0.00,114.65,0.00,114.65,1325.30,67.15,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164598,,PRESTIGE,,2026-06-30,2026-06-30,1240.00,PE,PRESTIGE26JUN1240PE,0.00,0.00,0.00,154.55,0.00,154.55,1325.30,18.25,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136504,,PRESTIGE,,2026-07-28,2026-07-28,1200.00,PE,PRESTIGE26JUL1200PE,21.95,21.95,21.95,21.95,21.95,14.05,1325.30,28.65,8100,450,1,549877.50,1,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136513,,PRESTIGE,,2026-07-28,2026-07-28,1400.00,CE,PRESTIGE26JUL1400CE,0.00,0.00,0.00,76.00,76.00,76.00,1325.30,56.95,9000,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164599,,PRESTIGE,,2026-06-30,2026-06-30,1280.00,CE,PRESTIGE26JUN1280CE,64.40,64.40,64.40,64.40,64.40,88.00,1325.30,80.05,13950,450,1,604980.00,1,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136511,,PRESTIGE,,2026-07-28,2026-07-28,1360.00,CE,PRESTIGE26JUL1360CE,0.00,0.00,0.00,55.45,55.45,55.45,1325.30,72.40,450,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,139918,,PRESTIGE,,2026-07-28,2026-07-28,1300.00,CE,PRESTIGE26JUL1300CE,0.00,0.00,0.00,165.80,0.00,165.80,1325.30,101.05,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164609,,PRESTIGE,,2026-06-30,2026-06-30,1480.00,CE,PRESTIGE26JUN1480CE,4.60,4.60,2.70,2.70,2.70,4.60,1325.30,2.70,7650,0,8,5343390.00,8,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136515,,PRESTIGE,,2026-07-28,2026-07-28,1440.00,CE,PRESTIGE26JUL1440CE,0.00,0.00,0.00,115.85,0.00,115.85,1325.30,44.20,0,0,0,0.00,0,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,136383,,PRESTIGE,,2026-06-30,2026-06-30,1340.00,CE,PRESTIGE26JUN1340CE,38.05,38.05,29.00,34.00,34.10,38.05,1325.30,34.00,45900,10350,116,71709885.00,106,F1,450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,164601,,PRESTIGE,,2026-06-30,2026-06-30,1320.00,CE,PRESTIGE26JUN1320CE,46.95,48.00,38.50,44.70,42.40,46.95,1325.30,44.70,12150,4950,45,27631462.50,36,F1,450,,,,,
