TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,82705,,CIPLA,,2026-07-28,2026-07-28,1330.00,PE,CIPLA26JUL1330PE,0.00,0.00,0.00,19.00,19.00,19.00,1383.30,26.65,3825,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82706,,CIPLA,,2026-07-28,2026-07-28,1350.00,CE,CIPLA26JUL1350CE,0.00,0.00,0.00,76.50,76.50,76.50,1383.30,78.60,1700,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82729,,CIPLA,,2026-07-28,2026-07-28,1510.00,CE,CIPLA26JUL1510CE,0.00,0.00,0.00,35.40,0.00,35.40,1383.30,16.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82969,,CIPLA,,2026-08-25,2026-08-25,1240.00,CE,CIPLA26AUG1240CE,0.00,0.00,0.00,209.10,0.00,209.10,1383.30,173.80,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83081,,CIPLA,,2026-08-25,2026-08-25,1520.00,CE,CIPLA26AUG1520CE,0.00,0.00,0.00,46.80,0.00,46.80,1383.30,27.75,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100737,,CIPLA,,2026-06-30,2026-06-30,1260.00,PE,CIPLA26JUN1260PE,1.05,1.10,1.00,1.10,1.10,1.40,1383.30,2.20,44250,-5250,14,6620718.75,4,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82790,,CIPLA,,2026-06-30,2026-06-30,1450.00,PE,CIPLA26JUN1450PE,69.90,69.90,69.90,69.90,69.90,73.60,1383.30,74.60,7125,375,1,569962.50,1,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82700,,CIPLA,,2026-07-28,2026-07-28,1290.00,CE,CIPLA26JUL1290CE,0.00,0.00,0.00,94.35,94.35,94.35,1383.30,120.05,2550,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83142,,CIPLA,,2026-07-28,2026-07-28,1620.00,PE,CIPLA26JUL1620PE,0.00,0.00,0.00,295.05,0.00,295.05,1383.30,226.95,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83101,,CIPLA,,2026-07-28,2026-07-28,1500.00,PE,CIPLA26JUL1500PE,0.00,0.00,0.00,101.00,101.00,101.00,1383.30,122.70,425,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,83073,,CIPLA,,2026-07-28,2026-07-28,1280.00,PE,CIPLA26JUL1280PE,0.00,0.00,0.00,45.90,0.00,45.90,1383.30,13.55,0,0,0,0.00,0,F1,425,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,82828,,CIPLA,,2026-06-30,2026-06-30,1530.00,PE,CIPLA26JUN1530PE,0.00,0.00,0.00,214.05,0.00,214.05,1383.30,144.10,0,0,0,0.00,0,F1,375,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,100649,,CIPLA,,2026-06-30,2026-06-30,1200.00,CE,CIPLA26JUN1200CE,0.00,0.00,0.00,216.40,216.40,216.40,1383.30,187.40,19875,0,0,0.00,0,F1,375,,,,,
