TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,176570,,ULTRACEMCO,,2026-06-30,2026-06-30,13200.00,CE,ULTRACEMCO26JUN13200CE,0.00,0.00,0.00,5.95,5.95,5.95,10830.00,0.40,4700,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147083,,ULTRACEMCO,,2026-06-30,2026-06-30,10900.00,CE,ULTRACEMCO26JUN10900CE,201.00,256.35,149.30,188.60,205.00,212.90,10830.00,188.60,20950,2350,1280,710524860.00,922,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151742,,ULTRACEMCO,,2026-08-25,2026-08-25,10800.00,CE,ULTRACEMCO26AUG10800CE,0.00,0.00,0.00,1259.15,0.00,1259.15,10830.00,657.40,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151754,,ULTRACEMCO,,2026-08-25,2026-08-25,12000.00,CE,ULTRACEMCO26AUG12000CE,0.00,0.00,0.00,592.95,0.00,592.95,10830.00,223.05,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176541,,ULTRACEMCO,,2026-06-30,2026-06-30,10200.00,PE,ULTRACEMCO26JUN10200PE,41.00,45.25,21.50,28.55,26.00,30.50,10830.00,28.55,11250,-400,291,148870535.00,234,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176561,,ULTRACEMCO,,2026-06-30,2026-06-30,12200.00,PE,ULTRACEMCO26JUN12200PE,0.00,0.00,0.00,561.05,562.10,561.05,10830.00,1343.55,1900,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,176565,,ULTRACEMCO,,2026-06-30,2026-06-30,12600.00,PE,ULTRACEMCO26JUN12600PE,0.00,0.00,0.00,945.00,945.00,945.00,10830.00,1733.25,100,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147311,,ULTRACEMCO,,2026-07-28,2026-07-28,9200.00,PE,ULTRACEMCO26JUL9200PE,0.00,0.00,0.00,23.45,0.00,23.45,10830.00,21.75,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147313,,ULTRACEMCO,,2026-07-28,2026-07-28,9400.00,PE,ULTRACEMCO26JUL9400PE,0.00,0.00,0.00,33.70,0.00,33.70,10830.00,35.35,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151660,,ULTRACEMCO,,2026-07-28,2026-07-28,10900.00,PE,ULTRACEMCO26JUL10900PE,0.00,0.00,0.00,149.50,149.50,149.50,10830.00,438.65,50,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,147096,,ULTRACEMCO,,2026-06-30,2026-06-30,12100.00,PE,ULTRACEMCO26JUN12100PE,0.00,0.00,0.00,673.10,0.00,673.10,10830.00,1248.15,0,0,0,0.00,0,F1,50,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,151657,,ULTRACEMCO,,2026-07-28,2026-07-28,10700.00,PE,ULTRACEMCO26JUL10700PE,0.00,0.00,0.00,175.00,175.00,175.00,10830.00,344.05,150,0,0,0.00,0,F1,50,,,,,
