TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,95691,,HAVELLS,,2026-07-28,2026-07-28,1080.00,CE,HAVELLS26JUL1080CE,0.00,0.00,0.00,218.65,0.00,218.65,1129.00,82.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95397,,HAVELLS,,2026-06-30,2026-06-30,1310.00,CE,HAVELLS26JUN1310CE,0.00,0.00,0.00,4.00,4.00,4.00,1129.00,0.55,13500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116564,,HAVELLS,,2026-06-30,2026-06-30,1200.00,CE,HAVELLS26JUN1200CE,11.50,12.00,6.50,7.25,7.80,12.75,1129.00,7.25,435000,38500,544,328957275.00,331,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116566,,HAVELLS,,2026-06-30,2026-06-30,1220.00,CE,HAVELLS26JUN1220CE,7.65,8.10,4.30,4.70,5.20,8.55,1129.00,4.70,196000,37000,309,189419075.00,227,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95776,,HAVELLS,,2026-07-28,2026-07-28,1320.00,CE,HAVELLS26JUL1320CE,0.00,0.00,0.00,12.90,13.25,12.90,1129.00,5.45,1000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95822,,HAVELLS,,2026-07-28,2026-07-28,1380.00,CE,HAVELLS26JUL1380CE,0.00,0.00,0.00,5.45,5.45,5.45,1129.00,2.15,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116558,,HAVELLS,,2026-06-30,2026-06-30,1140.00,CE,HAVELLS26JUN1140CE,36.35,36.35,22.65,25.10,27.40,37.75,1129.00,25.10,166000,15000,397,231767900.00,264,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116541,,HAVELLS,,2026-06-30,2026-06-30,980.00,PE,HAVELLS26JUN980PE,0.00,0.00,0.00,0.90,0.90,0.90,1129.00,0.50,1000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98275,,HAVELLS,,2026-08-25,2026-08-25,1320.00,CE,HAVELLS26AUG1320CE,0.00,0.00,0.00,35.80,0.00,35.80,1129.00,13.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98159,,HAVELLS,,2026-08-25,2026-08-25,1200.00,CE,HAVELLS26AUG1200CE,0.00,0.00,0.00,81.55,0.00,81.55,1129.00,39.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98043,,HAVELLS,,2026-08-25,2026-08-25,960.00,CE,HAVELLS26AUG960CE,0.00,0.00,0.00,259.15,0.00,259.15,1129.00,188.95,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95281,,HAVELLS,,2026-06-30,2026-06-30,1110.00,CE,HAVELLS26JUN1110CE,0.00,0.00,0.00,182.80,0.00,182.80,1129.00,43.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95440,,HAVELLS,,2026-06-30,2026-06-30,1390.00,CE,HAVELLS26JUN1390CE,0.00,0.00,0.00,4.00,4.00,4.00,1129.00,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95829,,HAVELLS,,2026-07-28,2026-07-28,1400.00,PE,HAVELLS26JUL1400PE,0.00,0.00,0.00,146.25,0.00,146.25,1129.00,260.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98120,,HAVELLS,,2026-08-25,2026-08-25,1040.00,PE,HAVELLS26AUG1040PE,0.00,0.00,0.00,12.70,0.00,12.70,1129.00,21.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97731,,HAVELLS,,2026-07-28,2026-07-28,1270.00,CE,HAVELLS26JUL1270CE,0.00,0.00,0.00,37.60,0.00,37.60,1129.00,10.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116550,,HAVELLS,,2026-06-30,2026-06-30,1060.00,CE,HAVELLS26JUN1060CE,0.00,0.00,0.00,91.80,91.80,91.80,1129.00,79.30,1500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95277,,HAVELLS,,2026-06-30,2026-06-30,1070.00,CE,HAVELLS26JUN1070CE,0.00,0.00,0.00,218.00,0.00,218.00,1129.00,71.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116548,,HAVELLS,,2026-06-30,2026-06-30,1040.00,CE,HAVELLS26JUN1040CE,0.00,0.00,0.00,182.00,0.00,182.00,1129.00,96.30,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116555,,HAVELLS,,2026-06-30,2026-06-30,1100.00,PE,HAVELLS26JUN1100PE,8.80,13.00,7.80,11.65,10.25,7.90,1129.00,11.65,182500,500,163,90450025.00,140,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98153,,HAVELLS,,2026-08-25,2026-08-25,1160.00,CE,HAVELLS26AUG1160CE,0.00,0.00,0.00,103.45,0.00,103.45,1129.00,55.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97725,,HAVELLS,,2026-07-28,2026-07-28,1210.00,CE,HAVELLS26JUL1210CE,0.00,0.00,0.00,61.85,0.00,61.85,1129.00,23.00,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97715,,HAVELLS,,2026-07-28,2026-07-28,1130.00,CE,HAVELLS26JUL1130CE,0.00,0.00,0.00,108.50,0.00,108.50,1129.00,53.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95645,,HAVELLS,,2026-07-28,2026-07-28,1040.00,CE,HAVELLS26JUL1040CE,0.00,0.00,0.00,253.55,0.00,253.55,1129.00,111.35,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97718,,HAVELLS,,2026-07-28,2026-07-28,1150.00,PE,HAVELLS26JUL1150PE,0.00,0.00,0.00,36.00,36.00,36.00,1129.00,55.20,1000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97714,,HAVELLS,,2026-07-28,2026-07-28,1110.00,PE,HAVELLS26JUL1110PE,0.00,0.00,0.00,20.40,0.00,20.40,1129.00,35.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116735,,HAVELLS,,2026-06-30,2026-06-30,1420.00,PE,HAVELLS26JUN1420PE,0.00,0.00,0.00,261.95,261.95,261.95,1129.00,286.50,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116584,,HAVELLS,,2026-06-30,2026-06-30,1260.00,PE,HAVELLS26JUN1260PE,0.00,0.00,0.00,64.85,64.65,64.85,1129.00,129.25,11500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95356,,HAVELLS,,2026-06-30,2026-06-30,1210.00,PE,HAVELLS26JUN1210PE,0.00,0.00,0.00,58.50,59.00,58.50,1129.00,84.55,67000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95771,,HAVELLS,,2026-07-28,2026-07-28,1280.00,PE,HAVELLS26JUL1280PE,0.00,0.00,0.00,72.50,0.00,72.50,1129.00,149.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95775,,HAVELLS,,2026-07-28,2026-07-28,1300.00,PE,HAVELLS26JUL1300PE,0.00,0.00,0.00,82.95,0.00,82.95,1129.00,167.10,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98118,,HAVELLS,,2026-08-25,2026-08-25,1020.00,PE,HAVELLS26AUG1020PE,0.00,0.00,0.00,9.75,0.00,9.75,1129.00,16.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98156,,HAVELLS,,2026-08-25,2026-08-25,1180.00,PE,HAVELLS26AUG1180PE,0.00,0.00,0.00,53.60,0.00,53.60,1129.00,82.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95286,,HAVELLS,,2026-06-30,2026-06-30,1150.00,PE,HAVELLS26JUN1150PE,27.00,36.05,23.80,34.40,30.30,22.85,1129.00,34.40,177500,3500,155,91285475.00,152,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116559,,HAVELLS,,2026-06-30,2026-06-30,1140.00,PE,HAVELLS26JUN1140PE,20.30,30.10,19.55,28.10,24.60,19.90,1129.00,28.10,146000,9500,321,186774650.00,185,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95365,,HAVELLS,,2026-06-30,2026-06-30,1290.00,CE,HAVELLS26JUN1290CE,0.00,0.00,0.00,2.40,2.40,2.40,1129.00,1.00,1500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116587,,HAVELLS,,2026-06-30,2026-06-30,1280.00,CE,HAVELLS26JUN1280CE,2.80,2.80,1.60,1.65,1.75,2.95,1129.00,1.65,88500,-8000,48,30767575.00,35,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95359,,HAVELLS,,2026-06-30,2026-06-30,1250.00,CE,HAVELLS26JUN1250CE,4.00,4.25,2.50,2.70,2.95,4.85,1129.00,2.70,200000,4000,114,71434725.00,73,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95289,,HAVELLS,,2026-06-30,2026-06-30,1190.00,CE,HAVELLS26JUN1190CE,15.20,15.20,7.90,8.20,8.15,15.30,1129.00,8.20,47000,500,16,9609925.00,16,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95831,,HAVELLS,,2026-07-28,2026-07-28,1420.00,PE,HAVELLS26JUL1420PE,0.00,0.00,0.00,255.00,255.00,255.00,1129.00,280.00,14000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116570,,HAVELLS,,2026-06-30,2026-06-30,1260.00,CE,HAVELLS26JUN1260CE,3.50,3.80,2.15,2.35,2.50,4.00,1129.00,2.35,298500,7000,339,214100050.00,222,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116730,,HAVELLS,,2026-06-30,2026-06-30,1400.00,CE,HAVELLS26JUN1400CE,0.75,0.75,0.55,0.60,0.55,0.75,1129.00,0.60,158500,-11000,95,66528075.00,31,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97700,,HAVELLS,,2026-07-28,2026-07-28,1050.00,CE,HAVELLS26JUL1050CE,0.00,0.00,0.00,170.50,0.00,170.50,1129.00,103.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98124,,HAVELLS,,2026-08-25,2026-08-25,1080.00,PE,HAVELLS26AUG1080PE,0.00,0.00,0.00,20.50,0.00,20.50,1129.00,33.75,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98044,,HAVELLS,,2026-08-25,2026-08-25,960.00,PE,HAVELLS26AUG960PE,0.00,0.00,0.00,3.95,0.00,3.95,1129.00,6.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97727,,HAVELLS,,2026-07-28,2026-07-28,1230.00,CE,HAVELLS26JUL1230CE,0.00,0.00,0.00,27.40,27.40,27.40,1129.00,18.20,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95809,,HAVELLS,,2026-07-28,2026-07-28,1340.00,PE,HAVELLS26JUL1340PE,0.00,0.00,0.00,106.15,0.00,106.15,1129.00,203.60,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97724,,HAVELLS,,2026-07-28,2026-07-28,1190.00,PE,HAVELLS26JUL1190PE,0.00,0.00,0.00,48.75,0.00,48.75,1129.00,79.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95737,,HAVELLS,,2026-07-28,2026-07-28,1120.00,PE,HAVELLS26JUL1120PE,0.00,0.00,0.00,17.60,0.00,17.60,1129.00,40.05,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95640,,HAVELLS,,2026-07-28,2026-07-28,980.00,PE,HAVELLS26JUL980PE,0.00,0.00,0.00,2.50,0.00,2.50,1129.00,4.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95638,,HAVELLS,,2026-07-28,2026-07-28,960.00,PE,HAVELLS26JUL960PE,0.00,0.00,0.00,1.80,0.00,1.80,1129.00,2.90,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116739,,HAVELLS,,2026-06-30,2026-06-30,1460.00,PE,HAVELLS26JUN1460PE,0.00,0.00,0.00,303.75,303.75,303.75,1129.00,326.35,23000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116723,,HAVELLS,,2026-06-30,2026-06-30,1320.00,PE,HAVELLS26JUN1320PE,0.00,0.00,0.00,104.60,106.35,104.60,1129.00,187.20,1500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95423,,HAVELLS,,2026-06-30,2026-06-30,1310.00,PE,HAVELLS26JUN1310PE,0.00,0.00,0.00,78.70,0.00,78.70,1129.00,177.40,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95362,,HAVELLS,,2026-06-30,2026-06-30,1270.00,PE,HAVELLS26JUN1270PE,0.00,0.00,0.00,57.40,0.00,57.40,1129.00,138.70,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116463,,HAVELLS,,2026-06-30,2026-06-30,940.00,CE,HAVELLS26JUN940CE,202.90,202.90,202.90,202.90,202.90,233.60,1129.00,192.10,3000,1500,3,1714350.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116568,,HAVELLS,,2026-06-30,2026-06-30,1240.00,CE,HAVELLS26JUN1240CE,5.35,5.55,2.95,3.25,3.45,5.75,1129.00,3.25,205500,43000,273,169848600.00,216,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116567,,HAVELLS,,2026-06-30,2026-06-30,1220.00,PE,HAVELLS26JUN1220PE,80.05,80.05,80.05,80.05,80.05,60.00,1129.00,93.05,86500,-500,1,650025.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95778,,HAVELLS,,2026-07-28,2026-07-28,1340.00,CE,HAVELLS26JUL1340CE,0.00,0.00,0.00,6.75,6.75,6.75,1129.00,4.05,500,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95761,,HAVELLS,,2026-07-28,2026-07-28,1280.00,CE,HAVELLS26JUL1280CE,0.00,0.00,0.00,83.10,0.00,83.10,1129.00,9.55,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95276,,HAVELLS,,2026-06-30,2026-06-30,1050.00,PE,HAVELLS26JUN1050PE,0.00,0.00,0.00,2.20,2.20,2.20,1129.00,5.30,4000,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,116543,,HAVELLS,,2026-06-30,2026-06-30,1000.00,PE,HAVELLS26JUN1000PE,1.00,1.00,0.75,0.80,0.80,0.70,1129.00,1.10,27000,6000,14,7006675.00,5,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98279,,HAVELLS,,2026-08-25,2026-08-25,1340.00,CE,HAVELLS26AUG1340CE,0.00,0.00,0.00,30.75,0.00,30.75,1129.00,10.65,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98163,,HAVELLS,,2026-08-25,2026-08-25,1240.00,CE,HAVELLS26AUG1240CE,0.00,0.00,0.00,63.10,0.00,63.10,1129.00,28.20,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,98123,,HAVELLS,,2026-08-25,2026-08-25,1080.00,CE,HAVELLS26AUG1080CE,0.00,0.00,0.00,157.45,0.00,157.45,1129.00,97.45,0,0,0,0.00,0,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,95759,,HAVELLS,,2026-07-28,2026-07-28,1260.00,CE,HAVELLS26JUL1260CE,15.50,15.50,15.50,15.50,15.50,25.00,1129.00,12.45,5500,500,1,637750.00,1,F1,500,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,97723,,HAVELLS,,2026-07-28,2026-07-28,1190.00,CE,HAVELLS26JUL1190CE,0.00,0.00,0.00,71.95,0.00,71.95,1129.00,28.90,0,0,0,0.00,0,F1,500,,,,,
