TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,88648,,DLF,,2026-07-28,2026-07-28,585.00,PE,DLF26JUL585PE,0.00,0.00,0.00,31.25,0.00,31.25,563.00,39.70,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107067,,DLF,,2026-06-30,2026-06-30,680.00,PE,DLF26JUN680PE,119.65,119.65,119.65,119.65,119.65,110.00,563.00,115.10,47025,0,3,1979133.75,1,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107065,,DLF,,2026-06-30,2026-06-30,660.00,PE,DLF26JUN660PE,96.00,96.00,96.00,96.00,96.00,100.40,563.00,95.60,9900,0,1,623700.00,1,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107059,,DLF,,2026-06-30,2026-06-30,640.00,PE,DLF26JUN640PE,0.00,0.00,0.00,68.00,68.00,68.00,563.00,76.60,18150,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107055,,DLF,,2026-06-30,2026-06-30,620.00,PE,DLF26JUN620PE,0.00,0.00,0.00,53.70,53.70,53.70,563.00,58.50,110550,0,0,0.00,0,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107011,,DLF,,2026-06-30,2026-06-30,540.00,PE,DLF26JUN540PE,8.50,9.35,6.10,6.50,6.15,7.75,563.00,6.50,190575,6600,83,37496662.50,79,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107009,,DLF,,2026-06-30,2026-06-30,530.00,PE,DLF26JUN530PE,6.15,6.90,4.35,4.60,4.35,5.60,563.00,4.60,315150,18975,97,42837918.75,86,F1,825,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88796,,DLF,,2026-08-25,2026-08-25,600.00,CE,DLF26AUG600CE,0.00,0.00,0.00,43.50,0.00,43.50,563.00,26.10,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,88657,,DLF,,2026-07-28,2026-07-28,635.00,CE,DLF26JUL635CE,0.00,0.00,0.00,21.70,0.00,21.70,563.00,9.00,0,0,0,0.00,0,F1,950,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,107060,,DLF,,2026-06-30,2026-06-30,650.00,CE,DLF26JUN650CE,1.20,1.20,0.85,1.10,1.15,1.25,563.00,1.10,581625,-17325,91,48879228.75,80,F1,825,,,,,
