TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,69984,,AMBUJACEM,,2026-07-28,2026-07-28,445.00,PE,AMBUJACEM26JUL445PE,0.00,0.00,0.00,22.00,0.00,22.00,406.05,43.65,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,86720,,AMBUJACEM,,2026-06-30,2026-06-30,390.00,PE,AMBUJACEM26JUN390PE,5.15,5.20,4.05,4.55,4.60,4.20,406.05,4.55,234150,11550,54,22362060.00,50,F1,1050,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68657,,AMBUJACEM,,2026-07-28,2026-07-28,500.00,CE,AMBUJACEM26JUL500CE,1.55,1.55,1.50,1.50,1.50,1.65,406.05,1.50,25200,0,2,1203660.00,2,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68383,,AMBUJACEM,,2026-06-30,2026-06-30,445.00,PE,AMBUJACEM26JUN445PE,0.00,0.00,0.00,37.75,38.10,37.75,406.05,40.00,555450,0,0,0.00,0,F1,1050,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68387,,AMBUJACEM,,2026-06-30,2026-06-30,455.00,PE,AMBUJACEM26JUN455PE,0.00,0.00,0.00,46.60,47.15,46.60,406.05,48.95,430500,0,0,0.00,0,F1,1050,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68574,,AMBUJACEM,,2026-07-28,2026-07-28,430.00,PE,AMBUJACEM26JUL430PE,0.00,0.00,0.00,24.20,24.20,24.20,406.05,32.95,4800,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,70194,,AMBUJACEM,,2026-08-25,2026-08-25,460.00,PE,AMBUJACEM26AUG460PE,0.00,0.00,0.00,33.95,0.00,33.95,406.05,57.90,0,0,0,0.00,0,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68374,,AMBUJACEM,,2026-06-30,2026-06-30,405.00,CE,AMBUJACEM26JUN405CE,11.25,13.55,10.50,10.85,11.00,13.65,406.05,10.85,65100,55650,183,80018662.50,141,F1,1050,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68591,,AMBUJACEM,,2026-07-28,2026-07-28,450.00,CE,AMBUJACEM26JUL450CE,5.50,5.65,5.15,5.15,5.15,6.20,406.05,5.15,109200,96000,95,51919440.00,53,F1,1200,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,68651,,AMBUJACEM,,2026-07-28,2026-07-28,470.00,CE,AMBUJACEM26JUL470CE,0.00,0.00,0.00,5.00,5.00,5.00,406.05,4.05,2400,0,0,0.00,0,F1,1200,,,,,
