TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,142878,,SBICARD,,2026-08-25,2026-08-25,620.00,CE,SBICARD26AUG620CE,0.00,0.00,0.00,48.15,0.00,48.15,568.25,15.90,0,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142860,,SBICARD,,2026-08-25,2026-08-25,440.00,CE,SBICARD26AUG440CE,0.00,0.00,0.00,195.45,0.00,195.45,568.25,135.00,0,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138180,,SBICARD,,2026-06-30,2026-06-30,690.00,CE,SBICARD26JUN690CE,0.45,0.50,0.45,0.50,0.50,0.45,568.25,0.05,85600,-2400,8,4419160.00,3,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166491,,SBICARD,,2026-06-30,2026-06-30,500.00,CE,SBICARD26JUN500CE,72.00,72.00,71.00,71.00,71.00,82.00,568.25,70.35,2400,2400,3,1371200.00,2,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138355,,SBICARD,,2026-07-28,2026-07-28,700.00,PE,SBICARD26JUL700PE,0.00,0.00,0.00,123.65,123.65,123.65,568.25,126.80,16000,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142879,,SBICARD,,2026-08-25,2026-08-25,620.00,PE,SBICARD26AUG620PE,0.00,0.00,0.00,30.30,0.00,30.30,568.25,59.20,0,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166613,,SBICARD,,2026-06-30,2026-06-30,600.00,CE,SBICARD26JUN600CE,6.45,6.45,4.10,4.25,4.30,7.10,568.25,4.25,1249600,159200,1535,743000600.00,944,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142874,,SBICARD,,2026-08-25,2026-08-25,580.00,CE,SBICARD26AUG580CE,0.00,0.00,0.00,72.75,0.00,72.75,568.25,30.20,0,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166612,,SBICARD,,2026-06-30,2026-06-30,580.00,PE,SBICARD26JUN580PE,16.20,19.95,15.50,19.05,18.80,14.55,568.25,19.05,473600,7200,304,145252800.00,219,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138181,,SBICARD,,2026-06-30,2026-06-30,690.00,PE,SBICARD26JUN690PE,0.00,0.00,0.00,70.00,70.00,70.00,568.25,119.60,9600,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166615,,SBICARD,,2026-06-30,2026-06-30,620.00,CE,SBICARD26JUN620CE,3.40,3.45,1.90,2.00,1.90,3.40,568.25,2.00,1542400,170400,981,488429440.00,676,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166629,,SBICARD,,2026-06-30,2026-06-30,740.00,CE,SBICARD26JUN740CE,0.30,0.30,0.30,0.30,0.30,0.25,568.25,0.00,104800,0,2,1184480.00,2,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166631,,SBICARD,,2026-06-30,2026-06-30,760.00,CE,SBICARD26JUN760CE,0.00,0.00,0.00,0.25,0.25,0.25,568.25,0.00,365600,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138287,,SBICARD,,2026-07-28,2026-07-28,480.00,CE,SBICARD26JUL480CE,0.00,0.00,0.00,175.25,0.00,175.25,568.25,93.75,0,0,0,0.00,0,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138320,,SBICARD,,2026-07-28,2026-07-28,520.00,CE,SBICARD26JUL520CE,55.60,55.60,55.60,55.60,55.60,58.25,568.25,59.10,0,-1600,2,920960.00,1,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STF,62810,,SBICARD,,2026-06-30,2026-06-30,,,SBICARD26JUNFUT,577.05,578.30,569.10,570.50,570.00,579.95,568.25,570.50,25960800,163200,1839,843519880.00,1624,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138172,,SBICARD,,2026-06-30,2026-06-30,610.00,CE,SBICARD26JUN610CE,4.25,4.35,2.75,2.90,2.90,4.90,568.25,2.90,519200,-11200,451,221340480.00,358,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166625,,SBICARD,,2026-06-30,2026-06-30,700.00,CE,SBICARD26JUN700CE,0.35,0.45,0.25,0.30,0.30,0.35,568.25,0.30,943200,-14400,98,54908040.00,51,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166492,,SBICARD,,2026-06-30,2026-06-30,500.00,PE,SBICARD26JUN500PE,0.55,0.80,0.35,0.70,0.65,0.55,568.25,0.70,84000,-70400,1587,635554280.00,549,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,166496,,SBICARD,,2026-06-30,2026-06-30,540.00,PE,SBICARD26JUN540PE,3.00,3.90,2.90,3.80,3.65,2.75,568.25,3.80,347200,-5600,136,59126560.00,115,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138292,,SBICARD,,2026-07-28,2026-07-28,500.00,PE,SBICARD26JUL500PE,3.10,3.60,3.10,3.60,3.60,2.35,568.25,3.60,36800,3200,18,7248320.00,16,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,138345,,SBICARD,,2026-07-28,2026-07-28,600.00,PE,SBICARD26JUL600PE,43.00,44.10,43.00,43.65,44.05,33.00,568.25,43.65,190400,-3200,7,3603880.00,7,F1,800,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,142891,,SBICARD,,2026-08-25,2026-08-25,680.00,PE,SBICARD26AUG680PE,0.00,0.00,0.00,64.35,0.00,64.35,568.25,107.65,0,0,0,0.00,0,F1,800,,,,,
