TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-06-11,2026-06-11,FO,NSE,STO,143485,,TATAPOWER,,2026-06-30,2026-06-30,355.00,CE,TATAPOWER26JUN355CE,0.00,0.00,0.00,110.65,0.00,110.65,390.25,37.35,0,0,0,0.00,0,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143645,,TATAPOWER,,2026-07-28,2026-07-28,490.00,PE,TATAPOWER26JUL490PE,0.00,0.00,0.00,40.90,0.00,40.90,390.25,96.00,0,0,0,0.00,0,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143625,,TATAPOWER,,2026-07-28,2026-07-28,390.00,PE,TATAPOWER26JUL390PE,12.00,13.80,12.00,13.80,13.80,10.00,390.25,13.80,36250,5800,22,12849610.00,17,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148546,,TATAPOWER,,2026-07-28,2026-07-28,385.00,PE,TATAPOWER26JUL385PE,10.00,10.80,10.00,10.80,10.80,8.10,390.25,12.90,15950,2900,2,1146660.00,2,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143508,,TATAPOWER,,2026-06-30,2026-06-30,465.00,PE,TATAPOWER26JUN465PE,75.00,75.00,75.00,75.00,75.00,59.00,390.25,73.35,11600,-1450,1,783000.00,1,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174863,,TATAPOWER,,2026-06-30,2026-06-30,450.00,PE,TATAPOWER26JUN450PE,62.10,62.10,60.65,60.65,60.65,51.70,390.25,58.60,568400,0,3,2224880.00,3,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,143486,,TATAPOWER,,2026-06-30,2026-06-30,355.00,PE,TATAPOWER26JUN355PE,0.50,0.60,0.50,0.60,0.60,0.50,390.25,0.95,40600,0,2,1031095.00,2,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,174841,,TATAPOWER,,2026-06-30,2026-06-30,340.00,PE,TATAPOWER26JUN340PE,0.35,0.35,0.15,0.30,0.30,0.35,390.25,0.20,91350,-4350,48,23681255.00,28,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148686,,TATAPOWER,,2026-08-25,2026-08-25,380.00,CE,TATAPOWER26AUG380CE,0.00,0.00,0.00,54.45,0.00,54.45,390.25,29.65,0,0,0,0.00,0,F1,1450,,,,,
2026-06-11,2026-06-11,FO,NSE,STO,148561,,TATAPOWER,,2026-07-28,2026-07-28,465.00,CE,TATAPOWER26JUL465CE,0.00,0.00,0.00,8.15,0.00,8.15,390.25,1.30,0,0,0,0.00,0,F1,1450,,,,,
