TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,147342,,RBLBANK,,2026-04-28,2026-04-28,315.00,CE,RBLBANK26APR315CE,0.00,0.00,0.00,30.75,0.00,30.75,299.80,10.15,0,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156810,,RBLBANK,,2026-03-30,2026-03-30,310.00,CE,RBLBANK26MAR310CE,2.95,5.75,2.95,4.90,4.65,4.60,299.80,4.90,2860675,41275,1289,1287160557.50,1081,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153900,,RBLBANK,,2026-03-30,2026-03-30,275.00,CE,RBLBANK26MAR275CE,0.00,0.00,0.00,34.30,0.00,34.30,299.80,27.10,0,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147534,,RBLBANK,,2026-05-26,2026-05-26,290.00,PE,RBLBANK26MAY290PE,0.00,0.00,0.00,10.65,0.00,10.65,299.80,13.25,0,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156817,,RBLBANK,,2026-03-30,2026-03-30,340.00,PE,RBLBANK26MAR340PE,0.00,0.00,0.00,43.10,43.10,43.10,299.80,39.95,127000,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147347,,RBLBANK,,2026-04-28,2026-04-28,335.00,PE,RBLBANK26APR335PE,0.00,0.00,0.00,26.10,0.00,26.10,299.80,37.70,0,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147533,,RBLBANK,,2026-05-26,2026-05-26,290.00,CE,RBLBANK26MAY290CE,0.00,0.00,0.00,51.45,0.00,51.45,299.80,26.30,0,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153952,,RBLBANK,,2026-04-28,2026-04-28,310.00,CE,RBLBANK26APR310CE,0.00,0.00,0.00,13.10,13.10,13.10,299.80,11.95,3175,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,147541,,RBLBANK,,2026-05-26,2026-05-26,330.00,CE,RBLBANK26MAY330CE,0.00,0.00,0.00,28.55,0.00,28.55,299.80,9.80,0,0,0,0.00,0,F1,3175,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153942,,RBLBANK,,2026-04-28,2026-04-28,260.00,CE,RBLBANK26APR260CE,0.00,0.00,0.00,48.85,0.00,48.85,299.80,43.85,0,0,0,0.00,0,F1,3175,,,,,
