TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,107327,,HDFCAMC,,2026-05-26,2026-05-26,3120.00,CE,HDFCAMC26MAY3120CE,0.00,0.00,0.00,59.80,0.00,59.80,2429.00,4.90,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107275,,HDFCAMC,,2026-05-26,2026-05-26,2080.00,CE,HDFCAMC26MAY2080CE,0.00,0.00,0.00,645.30,0.00,645.30,2429.00,386.70,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104144,,HDFCAMC,,2026-03-30,2026-03-30,2920.00,PE,HDFCAMC26MAR2920PE,0.00,0.00,0.00,334.25,0.00,334.25,2429.00,483.20,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66845,,HDFCAMC,,2026-04-28,2026-04-28,,,HDFCAMC26APRFUT,2442.20,2499.10,2432.10,2448.40,2444.10,2471.30,2429.00,2448.40,109200,7800,155,114502440.00,147,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,114634,,HDFCAMC,,2026-03-30,2026-03-30,2220.00,CE,HDFCAMC26MAR2220CE,0.00,0.00,0.00,282.55,0.00,282.55,2429.00,220.00,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104007,,HDFCAMC,,2026-03-30,2026-03-30,2320.00,CE,HDFCAMC26MAR2320CE,0.00,0.00,0.00,391.85,0.00,391.85,2429.00,135.10,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115084,,HDFCAMC,,2026-03-30,2026-03-30,2620.00,CE,HDFCAMC26MAR2620CE,19.00,23.50,15.85,16.75,15.85,22.00,2429.00,16.75,29400,4200,50,39595260.00,41,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104135,,HDFCAMC,,2026-03-30,2026-03-30,2760.00,CE,HDFCAMC26MAR2760CE,3.90,6.30,3.90,4.80,4.90,6.80,2429.00,4.80,39000,2100,54,44797935.00,42,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115136,,HDFCAMC,,2026-03-30,2026-03-30,2820.00,CE,HDFCAMC26MAR2820CE,0.00,0.00,0.00,4.35,4.35,4.35,2429.00,0.65,12600,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,104231,,HDFCAMC,,2026-03-30,2026-03-30,3160.00,CE,HDFCAMC26MAR3160CE,0.70,1.25,0.70,1.25,1.25,0.60,2429.00,1.25,27300,-900,8,7586835.00,2,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,107309,,HDFCAMC,,2026-05-26,2026-05-26,2760.00,CE,HDFCAMC26MAY2760CE,0.00,0.00,0.00,167.35,0.00,167.35,2429.00,34.80,0,0,0,0.00,0,F1,300,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,115073,,HDFCAMC,,2026-03-30,2026-03-30,2380.00,PE,HDFCAMC26MAR2380PE,63.60,63.65,37.20,54.75,54.75,50.75,2429.00,37.85,4200,600,39,28415895.00,39,F1,300,,,,,
