TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,95143,,CAMS,,2026-03-30,2026-03-30,790.00,PE,CAMS26MAR790PE,0.00,0.00,0.00,101.30,0.00,101.30,663.75,124.30,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95400,,CAMS,,2026-04-28,2026-04-28,580.00,PE,CAMS26APR580PE,0.00,0.00,0.00,10.10,0.00,10.10,663.75,4.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95404,,CAMS,,2026-04-28,2026-04-28,620.00,PE,CAMS26APR620PE,0.00,0.00,0.00,19.15,0.00,19.15,663.75,12.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91096,,CAMS,,2026-04-28,2026-04-28,650.00,PE,CAMS26APR650PE,0.00,0.00,0.00,17.35,17.35,17.35,663.75,22.75,12750,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91265,,CAMS,,2026-05-26,2026-05-26,560.00,PE,CAMS26MAY560PE,0.00,0.00,0.00,5.60,0.00,5.60,663.75,5.05,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91267,,CAMS,,2026-05-26,2026-05-26,580.00,PE,CAMS26MAY580PE,0.00,0.00,0.00,8.25,0.00,8.25,663.75,8.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91272,,CAMS,,2026-05-26,2026-05-26,600.00,PE,CAMS26MAY600PE,0.00,0.00,0.00,11.70,0.00,11.70,663.75,12.45,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91305,,CAMS,,2026-05-26,2026-05-26,700.00,PE,CAMS26MAY700PE,0.00,0.00,0.00,44.55,0.00,44.55,663.75,56.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91335,,CAMS,,2026-05-26,2026-05-26,800.00,PE,CAMS26MAY800PE,0.00,0.00,0.00,104.95,0.00,104.95,663.75,133.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91330,,CAMS,,2026-05-26,2026-05-26,760.00,CE,CAMS26MAY760CE,0.00,0.00,0.00,39.45,0.00,39.45,663.75,12.20,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91275,,CAMS,,2026-05-26,2026-05-26,640.00,CE,CAMS26MAY640CE,0.00,0.00,0.00,101.30,0.00,101.30,663.75,56.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95385,,CAMS,,2026-04-28,2026-04-28,500.00,PE,CAMS26APR500PE,0.00,0.00,0.00,1.80,0.00,1.80,663.75,0.15,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95131,,CAMS,,2026-03-30,2026-03-30,670.00,PE,CAMS26MAR670PE,23.80,29.40,19.75,23.55,24.15,19.30,663.75,23.55,184500,-5250,231,120455850.00,191,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95129,,CAMS,,2026-03-30,2026-03-30,650.00,PE,CAMS26MAR650PE,15.50,19.70,12.35,15.45,15.35,12.30,663.75,15.45,207750,-9000,274,137092012.50,234,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,83003,,CAMS,,2026-03-30,2026-03-30,560.00,PE,CAMS26MAR560PE,1.50,1.65,1.25,1.65,1.65,1.50,663.75,1.65,66750,13500,28,11790037.50,24,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82952,,CAMS,,2026-03-30,2026-03-30,540.00,PE,CAMS26MAR540PE,0.00,0.00,0.00,0.50,0.50,0.50,663.75,0.05,30750,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91105,,CAMS,,2026-04-28,2026-04-28,750.00,CE,CAMS26APR750CE,0.00,0.00,0.00,32.55,0.00,32.55,663.75,7.40,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95136,,CAMS,,2026-03-30,2026-03-30,730.00,CE,CAMS26MAR730CE,3.60,3.60,1.80,2.40,2.40,4.15,663.75,2.40,283500,33000,273,149932162.50,184,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95128,,CAMS,,2026-03-30,2026-03-30,650.00,CE,CAMS26MAR650CE,33.00,33.00,25.65,29.55,29.55,38.35,663.75,29.55,118500,10500,110,55987950.00,101,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95120,,CAMS,,2026-03-30,2026-03-30,570.00,CE,CAMS26MAR570CE,0.00,0.00,0.00,138.30,0.00,138.30,663.75,95.60,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,82951,,CAMS,,2026-03-30,2026-03-30,540.00,CE,CAMS26MAR540CE,0.00,0.00,0.00,202.65,0.00,202.65,663.75,125.25,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91110,,CAMS,,2026-04-28,2026-04-28,790.00,PE,CAMS26APR790PE,0.00,0.00,0.00,92.35,0.00,92.35,663.75,123.80,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,91261,,CAMS,,2026-05-26,2026-05-26,540.00,PE,CAMS26MAY540PE,0.00,0.00,0.00,3.65,0.00,3.65,663.75,2.95,0,0,0,0.00,0,F1,750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,95414,,CAMS,,2026-04-28,2026-04-28,720.00,PE,CAMS26APR720PE,0.00,0.00,0.00,87.00,87.00,87.00,663.75,64.45,750,0,0,0.00,0,F1,750,,,,,
