TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,105144,,DLF,,2026-03-30,2026-03-30,670.00,CE,DLF26MAR670CE,0.85,0.95,0.65,0.70,0.70,1.20,558.10,0.70,216150,31350,99,54786558.75,69,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93025,,DLF,,2026-03-30,2026-03-30,620.00,CE,DLF26MAR620CE,4.55,4.70,2.90,3.05,3.15,5.40,558.10,3.05,1501500,33825,1476,759190822.50,907,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105136,,DLF,,2026-03-30,2026-03-30,590.00,CE,DLF26MAR590CE,12.05,12.30,8.15,8.70,8.75,13.75,558.10,8.70,782100,-12375,1464,724567841.25,1303,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105134,,DLF,,2026-03-30,2026-03-30,570.00,CE,DLF26MAR570CE,21.00,21.75,15.30,16.25,16.35,23.45,558.10,16.25,450450,134475,1838,891762052.50,1530,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105122,,DLF,,2026-03-30,2026-03-30,510.00,CE,DLF26MAR510CE,0.00,0.00,0.00,106.15,106.15,106.15,558.10,50.80,825,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98930,,DLF,,2026-05-26,2026-05-26,480.00,PE,DLF26MAY480PE,0.00,0.00,0.00,3.15,0.00,3.15,558.10,4.00,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105217,,DLF,,2026-04-28,2026-04-28,660.00,PE,DLF26APR660PE,0.00,0.00,0.00,67.05,0.00,67.05,558.10,99.20,0,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,105147,,DLF,,2026-03-30,2026-03-30,690.00,PE,DLF26MAR690PE,0.00,0.00,0.00,124.15,124.15,124.15,558.10,130.05,46200,0,0,0.00,0,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93004,,DLF,,2026-03-30,2026-03-30,600.00,PE,DLF26MAR600PE,34.90,49.20,34.90,45.75,45.60,35.65,558.10,45.75,635250,-23925,227,120314947.50,198,F1,825,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92968,,DLF,,2026-03-30,2026-03-30,520.00,PE,DLF26MAR520PE,7.65,10.85,6.10,8.55,8.25,6.15,558.10,8.55,282150,11550,424,184759698.75,362,F1,825,,,,,
