TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,122764,,LICHSGFIN,,2026-04-28,2026-04-28,455.00,CE,LICHSGFIN26APR455CE,0.00,0.00,0.00,85.20,0.00,85.20,498.50,50.20,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,128675,,LICHSGFIN,,2026-03-30,2026-03-30,630.00,CE,LICHSGFIN26MAR630CE,0.00,0.00,0.00,9.00,0.00,9.00,498.50,0.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135381,,LICHSGFIN,,2026-03-30,2026-03-30,475.00,CE,LICHSGFIN26MAR475CE,0.00,0.00,0.00,50.35,0.00,50.35,498.50,27.80,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135635,,LICHSGFIN,,2026-04-28,2026-04-28,550.00,CE,LICHSGFIN26APR550CE,6.90,6.90,5.90,5.90,5.90,9.50,498.50,4.40,10000,2000,3,1669700.00,3,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122944,,LICHSGFIN,,2026-05-26,2026-05-26,460.00,CE,LICHSGFIN26MAY460CE,0.00,0.00,0.00,85.55,0.00,85.55,498.50,50.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122968,,LICHSGFIN,,2026-05-26,2026-05-26,480.00,CE,LICHSGFIN26MAY480CE,0.00,0.00,0.00,69.95,0.00,69.95,498.50,37.05,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,135415,,LICHSGFIN,,2026-03-30,2026-03-30,485.00,PE,LICHSGFIN26MAR485PE,10.00,10.35,6.50,8.20,8.10,7.15,498.50,8.20,57000,-18000,52,25648650.00,49,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122783,,LICHSGFIN,,2026-04-28,2026-04-28,545.00,PE,LICHSGFIN26APR545PE,0.00,0.00,0.00,31.20,0.00,31.20,498.50,47.90,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122943,,LICHSGFIN,,2026-05-26,2026-05-26,450.00,PE,LICHSGFIN26MAY450PE,0.00,0.00,0.00,4.45,0.00,4.45,498.50,5.15,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122984,,LICHSGFIN,,2026-05-26,2026-05-26,530.00,PE,LICHSGFIN26MAY530PE,0.00,0.00,0.00,27.65,0.00,27.65,498.50,39.25,0,0,0,0.00,0,F1,1000,,,,,
