TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,77426,,BDL,,2026-03-30,2026-03-30,1360.00,CE,BDL26MAR1360CE,53.80,53.80,39.05,49.70,48.95,54.50,1349.40,49.70,344050,3850,1233,606834865.00,1022,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89702,,BDL,,2026-03-30,2026-03-30,1580.00,CE,BDL26MAR1580CE,4.55,5.55,3.90,4.50,4.50,5.25,1349.40,2.95,33950,-700,22,12201647.50,21,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77467,,BDL,,2026-03-30,2026-03-30,1760.00,PE,BDL26MAR1760PE,0.00,0.00,0.00,354.70,354.70,354.70,1349.40,405.95,29400,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86901,,BDL,,2026-04-28,2026-04-28,1500.00,CE,BDL26APR1500CE,0.00,0.00,0.00,32.10,0.00,32.10,1349.40,33.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86973,,BDL,,2026-05-26,2026-05-26,1040.00,CE,BDL26MAY1040CE,0.00,0.00,0.00,254.60,0.00,254.60,1349.40,329.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77410,,BDL,,2026-03-30,2026-03-30,1040.00,PE,BDL26MAR1040PE,0.00,0.00,0.00,1.30,1.10,1.30,1349.40,0.10,98000,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77414,,BDL,,2026-03-30,2026-03-30,1120.00,PE,BDL26MAR1120PE,0.00,0.00,0.00,2.85,2.80,2.85,1349.40,1.00,35000,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86866,,BDL,,2026-04-28,2026-04-28,1380.00,CE,BDL26APR1380CE,0.00,0.00,0.00,58.95,0.00,58.95,1349.40,72.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77444,,BDL,,2026-03-30,2026-03-30,1720.00,CE,BDL26MAR1720CE,0.00,0.00,0.00,1.55,1.55,1.55,1349.40,0.25,14350,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89708,,BDL,,2026-03-30,2026-03-30,1660.00,CE,BDL26MAR1660CE,2.95,2.95,2.95,2.95,2.95,2.95,1349.40,2.95,11200,350,1,582032.50,1,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,41700,,BDL,,2026-03-30,2026-03-30,1100.00,PE,BDL26MAR1100PE,3.70,4.70,3.30,4.55,4.30,3.55,1349.40,4.55,172550,-700,75,28981347.50,68,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87129,,BDL,,2026-05-26,2026-05-26,1560.00,CE,BDL26MAY1560CE,0.00,0.00,0.00,39.75,0.00,39.75,1349.40,40.30,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77437,,BDL,,2026-03-30,2026-03-30,1560.00,PE,BDL26MAR1560PE,0.00,0.00,0.00,296.00,296.00,296.00,1349.40,210.35,4900,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89734,,BDL,,2026-04-28,2026-04-28,1080.00,PE,BDL26APR1080PE,0.00,0.00,0.00,8.45,8.45,8.45,1349.40,5.35,7000,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86870,,BDL,,2026-04-28,2026-04-28,1380.00,PE,BDL26APR1380PE,0.00,0.00,0.00,183.10,0.00,183.10,1349.40,93.80,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87019,,BDL,,2026-05-26,2026-05-26,1240.00,CE,BDL26MAY1240CE,0.00,0.00,0.00,135.45,0.00,135.45,1349.40,172.75,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86885,,BDL,,2026-04-28,2026-04-28,1460.00,CE,BDL26APR1460CE,0.00,0.00,0.00,39.60,0.00,39.60,1349.40,44.40,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86788,,BDL,,2026-04-28,2026-04-28,1220.00,PE,BDL26APR1220PE,0.00,0.00,0.00,70.65,70.65,70.65,1349.40,27.70,700,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89746,,BDL,,2026-04-28,2026-04-28,1320.00,PE,BDL26APR1320PE,0.00,0.00,0.00,67.85,0.00,67.85,1349.40,63.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86789,,BDL,,2026-04-28,2026-04-28,1260.00,CE,BDL26APR1260CE,0.00,0.00,0.00,127.85,127.85,127.85,1349.40,137.90,5250,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,301.75,0.00,301.75,1349.40,203.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77409,,BDL,,2026-03-30,2026-03-30,1040.00,CE,BDL26MAR1040CE,0.00,0.00,0.00,283.70,283.70,283.70,1349.40,312.30,5600,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77413,,BDL,,2026-03-30,2026-03-30,1120.00,CE,BDL26MAR1120CE,0.00,0.00,0.00,225.00,225.00,225.00,1349.40,233.45,2800,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,36197,,BDL,,2026-03-30,2026-03-30,1140.00,CE,BDL26MAR1140CE,0.00,0.00,0.00,130.75,130.75,130.75,1349.40,214.10,4550,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87018,,BDL,,2026-05-26,2026-05-26,1200.00,PE,BDL26MAY1200PE,0.00,0.00,0.00,95.30,0.00,95.30,1349.40,36.95,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87133,,BDL,,2026-05-26,2026-05-26,1600.00,PE,BDL26MAY1600PE,0.00,0.00,0.00,367.15,0.00,367.15,1349.40,265.15,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87004,,BDL,,2026-05-26,2026-05-26,1080.00,CE,BDL26MAY1080CE,0.00,0.00,0.00,226.65,0.00,226.65,1349.40,294.25,0,0,0,0.00,0,F1,350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77433,,BDL,,2026-03-30,2026-03-30,1480.00,PE,BDL26MAR1480PE,0.00,0.00,0.00,142.30,142.30,142.30,1349.40,138.90,6300,0,0,0.00,0,F1,350,,,,,
