TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,122215,,IDEA,,2026-03-30,2026-03-30,11.00,PE,IDEA26MAR11PE,1.60,1.72,1.38,1.49,1.47,1.39,9.56,1.49,168252150,-3359325,143,128244018.75,133,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110400,,IDEA,,2026-03-30,2026-03-30,18.00,CE,IDEA26MAR18CE,0.02,0.02,0.01,0.01,0.01,0.02,9.56,0.01,27589350,-2287200,55,70800990.75,15,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112261,,IDEA,,2026-05-26,2026-05-26,10.00,CE,IDEA26MAY10CE,1.14,1.14,0.98,1.00,0.98,1.09,9.56,1.00,1072125,214425,5,3949708.50,5,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51913,,IDEA,,2026-03-30,2026-03-30,,,IDEA26MARFUT,9.60,9.77,9.37,9.60,9.59,9.72,9.56,9.60,6618942375,-167608875,7872,5372552748.00,4865,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112266,,IDEA,,2026-05-26,2026-05-26,14.00,PE,IDEA26MAY14PE,0.00,0.00,0.00,3.44,0.00,3.44,9.56,4.36,0,0,0,0.00,0,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112264,,IDEA,,2026-05-26,2026-05-26,12.00,PE,IDEA26MAY12PE,0.00,0.00,0.00,1.94,1.94,1.94,9.56,2.58,2001300,0,0,0.00,0,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112214,,IDEA,,2026-04-28,2026-04-28,9.00,PE,IDEA26APR9PE,0.50,0.58,0.45,0.48,0.47,0.45,9.56,0.48,27803775,4145550,195,132686904.75,151,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112212,,IDEA,,2026-04-28,2026-04-28,7.00,PE,IDEA26APR7PE,0.00,0.00,0.00,0.05,0.00,0.05,9.56,0.03,0,0,0,0.00,0,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110384,,IDEA,,2026-03-30,2026-03-30,8.00,PE,IDEA26MAR8PE,0.09,0.12,0.06,0.07,0.08,0.07,9.56,0.07,34665375,-357375,1166,674191511.25,630,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110396,,IDEA,,2026-03-30,2026-03-30,14.00,CE,IDEA26MAR14CE,0.02,0.03,0.02,0.02,0.03,0.02,9.56,0.02,182189775,-500325,31,31076615.25,21,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112259,,IDEA,,2026-05-26,2026-05-26,8.00,CE,IDEA26MAY8CE,0.00,0.00,0.00,3.31,0.00,3.31,9.56,1.92,0,0,0,0.00,0,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122453,,IDEA,,2026-04-28,2026-04-28,12.00,PE,IDEA26APR12PE,2.77,2.77,2.45,2.53,2.57,2.50,9.56,2.53,11793375,285900,10,10396038.75,10,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,112253,,IDEA,,2026-05-26,2026-05-26,4.00,CE,IDEA26MAY4CE,0.00,0.00,0.00,6.98,0.00,6.98,9.56,5.61,0,0,0,0.00,0,F1,71475,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,110385,,IDEA,,2026-03-30,2026-03-30,10.00,CE,IDEA26MAR10CE,0.32,0.35,0.24,0.29,0.31,0.36,9.56,0.29,273677775,19584150,4006,2948417369.25,2495,F1,71475,,,,,
