TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,148650,,PAYTM,,2026-04-28,2026-04-28,1000.00,CE,PAYTM26APR1000CE,74.45,75.85,69.80,69.90,70.00,99.40,1009.10,69.90,10875,2900,6,4662221.25,6,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148712,,PAYTM,,2026-04-28,2026-04-28,1320.00,CE,PAYTM26APR1320CE,0.00,0.00,0.00,2.15,2.15,2.15,1009.10,3.00,7250,0,0,0.00,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148611,,PAYTM,,2026-03-30,2026-03-30,1060.00,PE,PAYTM26MAR1060PE,60.00,74.90,55.30,65.05,65.70,58.10,1009.10,65.05,533600,-4350,60,48900597.50,55,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148710,,PAYTM,,2026-04-28,2026-04-28,1280.00,CE,PAYTM26APR1280CE,0.00,0.00,0.00,75.25,0.00,75.25,1009.10,4.75,0,0,0,0.00,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148377,,PAYTM,,2026-03-30,2026-03-30,1240.00,CE,PAYTM26MAR1240CE,1.50,1.55,1.15,1.35,1.35,1.70,1009.10,1.35,194300,-26100,77,69297022.50,68,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,0.00,0.00,0.00,168.65,0.00,168.65,1009.10,234.10,0,0,0,0.00,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148713,,PAYTM,,2026-04-28,2026-04-28,1320.00,PE,PAYTM26APR1320PE,0.00,0.00,0.00,218.85,0.00,218.85,1009.10,304.55,0,0,0,0.00,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148680,,PAYTM,,2026-04-28,2026-04-28,1240.00,PE,PAYTM26APR1240PE,0.00,0.00,0.00,164.45,0.00,164.45,1009.10,229.60,0,0,0,0.00,0,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148615,,PAYTM,,2026-03-30,2026-03-30,1140.00,PE,PAYTM26MAR1140PE,136.00,136.00,122.85,131.95,131.95,118.40,1009.10,131.95,269700,-1450,16,14716267.50,16,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148362,,PAYTM,,2026-03-30,2026-03-30,920.00,PE,PAYTM26MAR920PE,10.10,13.20,8.00,10.15,10.00,9.05,1009.10,10.15,184875,18125,154,103882458.75,139,F1,725,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,148367,,PAYTM,,2026-03-30,2026-03-30,1040.00,CE,PAYTM26MAR1040CE,28.45,28.50,21.00,23.45,23.00,31.40,1009.10,23.45,454575,85550,1234,952567458.75,1036,F1,725,,,,,
