TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,75512,,BANDHANBNK,,2026-03-30,2026-03-30,170.00,CE,BANDHANBNK26MAR170CE,13.00,13.24,11.45,11.45,11.45,14.89,178.00,11.45,1321200,-18000,52,34203924.00,25,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85435,,BANDHANBNK,,2026-04-28,2026-04-28,197.50,CE,BANDHANBNK26APR197.5CE,0.00,0.00,0.00,6.71,0.00,6.71,178.00,2.94,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,39703,,BANDHANBNK,,2026-04-28,2026-04-28,205.00,CE,BANDHANBNK26APR205CE,0.00,0.00,0.00,1.72,0.00,1.72,178.00,1.72,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85706,,BANDHANBNK,,2026-05-26,2026-05-26,180.00,CE,BANDHANBNK26MAY180CE,0.00,0.00,0.00,16.39,0.00,16.39,178.00,11.22,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87796,,BANDHANBNK,,2026-03-30,2026-03-30,147.50,PE,BANDHANBNK26MAR147.5PE,0.00,0.00,0.00,0.56,0.56,0.56,178.00,0.03,234000,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75517,,BANDHANBNK,,2026-03-30,2026-03-30,180.00,PE,BANDHANBNK26MAR180PE,6.94,7.81,5.34,7.16,7.04,5.66,178.00,7.16,1789200,-324000,803,539557776.00,597,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85402,,BANDHANBNK,,2026-04-28,2026-04-28,162.50,PE,BANDHANBNK26APR162.5PE,0.00,0.00,0.00,4.24,0.00,4.24,178.00,2.62,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88221,,BANDHANBNK,,2026-04-28,2026-04-28,210.00,PE,BANDHANBNK26APR210PE,0.00,0.00,0.00,58.60,0.00,58.60,178.00,31.70,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85690,,BANDHANBNK,,2026-05-26,2026-05-26,165.00,CE,BANDHANBNK26MAY165CE,0.00,0.00,0.00,24.94,0.00,24.94,178.00,19.76,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85705,,BANDHANBNK,,2026-05-26,2026-05-26,175.00,PE,BANDHANBNK26MAY175PE,0.00,0.00,0.00,10.54,0.00,10.54,178.00,8.75,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85614,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,CE,BANDHANBNK26MAY160CE,0.00,0.00,0.00,28.34,0.00,28.34,178.00,23.30,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75501,,BANDHANBNK,,2026-03-30,2026-03-30,140.00,PE,BANDHANBNK26MAR140PE,0.41,0.41,0.30,0.30,0.30,0.37,178.00,0.30,212400,-21600,22,11116764.00,21,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88149,,BANDHANBNK,,2026-04-28,2026-04-28,150.00,PE,BANDHANBNK26APR150PE,0.00,0.00,0.00,1.50,1.50,1.50,178.00,0.71,3600,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85430,,BANDHANBNK,,2026-04-28,2026-04-28,182.50,PE,BANDHANBNK26APR182.5PE,0.00,0.00,0.00,12.17,0.00,12.17,178.00,10.66,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75504,,BANDHANBNK,,2026-03-30,2026-03-30,150.00,CE,BANDHANBNK26MAR150CE,0.00,0.00,0.00,34.58,34.58,34.58,178.00,28.46,270000,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85702,,BANDHANBNK,,2026-05-26,2026-05-26,170.00,CE,BANDHANBNK26MAY170CE,0.00,0.00,0.00,21.82,0.00,21.82,178.00,16.56,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87803,,BANDHANBNK,,2026-03-30,2026-03-30,167.50,CE,BANDHANBNK26MAR167.5CE,0.00,0.00,0.00,17.78,17.78,17.78,178.00,12.50,403200,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,42891,,BANDHANBNK,,2026-03-30,2026-03-30,195.00,PE,BANDHANBNK26MAR195PE,0.00,0.00,0.00,14.77,15.03,14.77,178.00,17.38,183600,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85438,,BANDHANBNK,,2026-04-28,2026-04-28,202.50,PE,BANDHANBNK26APR202.5PE,0.00,0.00,0.00,25.03,0.00,25.03,178.00,25.14,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75525,,BANDHANBNK,,2026-03-30,2026-03-30,210.00,PE,BANDHANBNK26MAR210PE,28.75,28.75,28.75,28.75,28.75,33.98,178.00,31.53,10800,0,1,859500.00,1,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,75523,,BANDHANBNK,,2026-03-30,2026-03-30,200.00,PE,BANDHANBNK26MAR200PE,0.00,0.00,0.00,17.25,17.25,17.25,178.00,21.92,259200,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85405,,BANDHANBNK,,2026-04-28,2026-04-28,172.50,CE,BANDHANBNK26APR172.5CE,0.00,0.00,0.00,17.58,0.00,17.58,178.00,12.48,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85404,,BANDHANBNK,,2026-04-28,2026-04-28,167.50,PE,BANDHANBNK26APR167.5PE,0.00,0.00,0.00,5.73,0.00,5.73,178.00,3.98,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85395,,BANDHANBNK,,2026-04-28,2026-04-28,152.50,PE,BANDHANBNK26APR152.5PE,0.00,0.00,0.00,2.09,0.00,2.09,178.00,0.95,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87816,,BANDHANBNK,,2026-03-30,2026-03-30,187.50,PE,BANDHANBNK26MAR187.5PE,0.00,0.00,0.00,9.58,9.58,9.58,178.00,11.24,561600,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,87802,,BANDHANBNK,,2026-03-30,2026-03-30,162.50,PE,BANDHANBNK26MAR162.5PE,1.80,1.86,1.37,1.78,1.86,1.23,178.00,1.78,345600,0,30,17727408.00,19,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51820,,BANDHANBNK,,2026-03-30,2026-03-30,,,BANDHANBNK26MARFUT,178.53,182.32,177.51,178.47,178.10,182.51,178.00,178.47,93650400,1641600,3811,2463203232.00,3094,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85689,,BANDHANBNK,,2026-05-26,2026-05-26,160.00,PE,BANDHANBNK26MAY160PE,0.00,0.00,0.00,5.16,0.00,5.16,178.00,3.50,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,85613,,BANDHANBNK,,2026-05-26,2026-05-26,155.00,PE,BANDHANBNK26MAY155PE,0.00,0.00,0.00,3.88,0.00,3.88,178.00,2.40,0,0,0,0.00,0,F1,3600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,88210,,BANDHANBNK,,2026-04-28,2026-04-28,180.00,PE,BANDHANBNK26APR180PE,9.35,9.81,9.35,9.81,9.81,8.41,178.00,9.27,288000,0,5,3411720.00,5,F1,3600,,,,,
