TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,173044,,YESBANK,,2026-04-28,2026-04-28,16.00,CE,YESBANK26APR16CE,0.00,0.00,0.00,4.63,4.63,4.63,19.31,3.45,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173056,,YESBANK,,2026-04-28,2026-04-28,28.00,CE,YESBANK26APR28CE,0.00,0.00,0.00,0.04,0.04,0.04,19.31,0.01,466500,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173019,,YESBANK,,2026-03-30,2026-03-30,17.00,PE,YESBANK26MAR17PE,0.09,0.11,0.06,0.07,0.07,0.07,19.31,0.07,9174500,1617200,815,433115705.00,452,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173722,,YESBANK,,2026-05-26,2026-05-26,14.00,CE,YESBANK26MAY14CE,0.00,0.00,0.00,7.07,0.00,7.07,19.31,5.47,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166414,,YESBANK,,2026-03-30,2026-03-30,24.00,CE,YESBANK26MAR24CE,0.02,0.03,0.01,0.02,0.02,0.02,19.31,0.01,24942200,-466500,157,117276856.00,54,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173026,,YESBANK,,2026-03-30,2026-03-30,25.00,CE,YESBANK26MAR25CE,0.02,0.02,0.01,0.01,0.01,0.02,19.31,0.01,11382600,124400,13,10114653.00,8,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173055,,YESBANK,,2026-04-28,2026-04-28,26.00,PE,YESBANK26APR26PE,0.00,0.00,0.00,5.03,5.03,5.03,19.31,6.51,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173726,,YESBANK,,2026-05-26,2026-05-26,18.00,CE,YESBANK26MAY18CE,0.00,0.00,0.00,3.50,0.00,3.50,19.31,1.97,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173733,,YESBANK,,2026-05-26,2026-05-26,24.00,PE,YESBANK26MAY24PE,0.00,0.00,0.00,3.41,0.00,3.41,19.31,4.52,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173022,,YESBANK,,2026-03-30,2026-03-30,21.00,CE,YESBANK26MAR21CE,0.12,0.12,0.08,0.09,0.10,0.13,19.31,0.09,90096700,3576500,2624,1721757889.00,967,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173696,,YESBANK,,2026-04-28,2026-04-28,17.00,CE,YESBANK26APR17CE,2.83,2.83,2.83,2.83,2.83,4.13,19.31,2.54,93300,93300,3,1850139.00,2,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173700,,YESBANK,,2026-04-28,2026-04-28,21.00,CE,YESBANK26APR21CE,0.31,0.43,0.31,0.39,0.39,0.41,19.31,0.39,9019000,3078900,228,151540659.00,143,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173697,,YESBANK,,2026-04-28,2026-04-28,17.00,PE,YESBANK26APR17PE,0.00,0.00,0.00,0.11,0.00,0.11,19.31,0.11,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173024,,YESBANK,,2026-03-30,2026-03-30,23.00,CE,YESBANK26MAR23CE,0.04,0.04,0.02,0.02,0.03,0.03,19.31,0.02,40243400,-3047800,789,565102550.00,201,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173725,,YESBANK,,2026-05-26,2026-05-26,16.00,PE,YESBANK26MAY16PE,2.20,2.20,0.40,1.30,0.40,0.09,19.31,1.30,31100,31100,2,1076060.00,2,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166418,,YESBANK,,2026-03-30,2026-03-30,28.00,CE,YESBANK26MAR28CE,0.01,0.01,0.01,0.01,0.01,0.01,19.31,0.01,4727200,31100,19,16551109.00,7,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,52089,,YESBANK,,2026-03-30,2026-03-30,,,YESBANK26MARFUT,19.50,19.60,19.00,19.40,19.43,19.55,19.31,19.40,1013860000,3327700,3414,2047244891.00,2888,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66417,,YESBANK,,2026-05-26,2026-05-26,,,YESBANK26MAYFUT,19.48,19.82,19.31,19.64,19.65,19.80,19.31,19.64,21552300,1368400,86,52214101.00,85,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173728,,YESBANK,,2026-05-26,2026-05-26,20.00,CE,YESBANK26MAY20CE,0.00,0.00,0.00,2.15,0.00,2.15,19.31,0.88,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166411,,YESBANK,,2026-03-30,2026-03-30,20.00,PE,YESBANK26MAR20PE,1.00,1.20,0.74,0.87,0.84,0.78,19.31,0.87,63630600,-715300,752,490530037.00,696,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173727,,YESBANK,,2026-05-26,2026-05-26,18.00,PE,YESBANK26MAY18PE,0.00,0.00,0.00,0.18,0.18,0.18,19.31,0.45,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166413,,YESBANK,,2026-03-30,2026-03-30,22.00,PE,YESBANK26MAR22PE,2.93,2.99,2.59,2.67,2.67,2.49,19.31,2.65,30882300,248800,56,43368328.00,33,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173053,,YESBANK,,2026-04-28,2026-04-28,24.00,PE,YESBANK26APR24PE,4.46,4.46,4.46,4.46,4.46,4.20,19.31,4.55,342100,31100,1,885106.00,1,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173045,,YESBANK,,2026-04-28,2026-04-28,16.00,PE,YESBANK26APR16PE,0.09,0.10,0.08,0.10,0.10,0.08,19.31,0.03,373200,248800,8,4002881.00,6,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173737,,YESBANK,,2026-05-26,2026-05-26,28.00,PE,YESBANK26MAY28PE,0.00,0.00,0.00,6.85,0.00,6.85,19.31,8.38,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173729,,YESBANK,,2026-05-26,2026-05-26,20.00,PE,YESBANK26MAY20PE,0.00,0.00,0.00,1.00,0.00,1.00,19.31,1.34,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173703,,YESBANK,,2026-04-28,2026-04-28,23.00,PE,YESBANK26APR23PE,0.00,0.00,0.00,2.52,0.00,2.52,19.31,3.60,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173735,,YESBANK,,2026-05-26,2026-05-26,26.00,PE,YESBANK26MAY26PE,0.00,0.00,0.00,5.05,0.00,5.05,19.31,6.42,0,0,0,0.00,0,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173048,,YESBANK,,2026-04-28,2026-04-28,20.00,CE,YESBANK26APR20CE,0.62,0.74,0.59,0.66,0.68,0.73,19.31,0.66,3732000,528700,65,41760458.00,53,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,173054,,YESBANK,,2026-04-28,2026-04-28,26.00,CE,YESBANK26APR26CE,0.04,0.04,0.03,0.04,0.04,0.04,19.31,0.01,2145900,93300,14,11336883.00,8,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166407,,YESBANK,,2026-03-30,2026-03-30,16.00,PE,YESBANK26MAR16PE,0.05,0.06,0.04,0.04,0.05,0.04,19.31,0.04,13155300,4043000,494,246545872.00,228,F1,31100,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166415,,YESBANK,,2026-03-30,2026-03-30,24.00,PE,YESBANK26MAR24PE,4.95,4.95,4.46,4.46,4.46,4.43,19.31,4.63,3794200,124400,18,16166713.00,8,F1,31100,,,,,
