TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,126443,,MANAPPURAM,,2026-05-26,2026-05-26,300.00,CE,MANAPPURAM26MAY300CE,0.00,0.00,0.00,30.65,0.00,30.65,255.55,4.20,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138951,,MANAPPURAM,,2026-04-28,2026-04-28,325.00,CE,MANAPPURAM26APR325CE,0.00,0.00,0.00,15.20,0.00,15.20,255.55,0.50,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126143,,MANAPPURAM,,2026-04-28,2026-04-28,322.50,CE,MANAPPURAM26APR322.5CE,0.00,0.00,0.00,15.70,0.00,15.70,255.55,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126134,,MANAPPURAM,,2026-04-28,2026-04-28,307.50,CE,MANAPPURAM26APR307.5CE,0.00,0.00,0.00,21.95,0.00,21.95,255.55,1.30,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,126078,,MANAPPURAM,,2026-04-28,2026-04-28,262.50,CE,MANAPPURAM26APR262.5CE,0.00,0.00,0.00,50.55,0.00,50.55,255.55,10.70,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138845,,MANAPPURAM,,2026-04-28,2026-04-28,250.00,CE,MANAPPURAM26APR250CE,17.50,17.50,17.50,17.50,17.50,55.05,255.55,16.75,3000,3000,1,802500.00,1,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138839,,MANAPPURAM,,2026-04-28,2026-04-28,235.00,CE,MANAPPURAM26APR235CE,0.00,0.00,0.00,67.10,0.00,67.10,255.55,26.55,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138837,,MANAPPURAM,,2026-04-28,2026-04-28,230.00,CE,MANAPPURAM26APR230CE,0.00,0.00,0.00,71.35,0.00,71.35,255.55,30.35,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138831,,MANAPPURAM,,2026-04-28,2026-04-28,215.00,CE,MANAPPURAM26APR215CE,0.00,0.00,0.00,84.70,0.00,84.70,255.55,43.15,0,0,0,0.00,0,F1,3000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138773,,MANAPPURAM,,2026-03-30,2026-03-30,327.50,CE,MANAPPURAM26MAR327.5CE,0.00,0.00,0.00,4.70,4.70,4.70,255.55,0.05,3000,0,0,0.00,0,F1,3000,,,,,
