TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,89706,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,CE,CUMMINSIND26MAR5200CE,12.30,24.75,9.35,21.80,21.40,15.00,4753.60,21.80,70400,14400,548,571674470.00,396,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101964,,CUMMINSIND,,2026-03-30,2026-03-30,5150.00,CE,CUMMINSIND26MAR5150CE,19.45,28.95,19.45,27.80,27.80,19.00,4753.60,18.30,11600,1400,22,22770100.00,22,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89522,,CUMMINSIND,,2026-03-30,2026-03-30,4800.00,CE,CUMMINSIND26MAR4800CE,61.30,136.50,53.50,125.55,123.50,83.15,4753.60,125.55,64200,-10400,1944,1907321710.00,1540,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89454,,CUMMINSIND,,2026-03-30,2026-03-30,3700.00,CE,CUMMINSIND26MAR3700CE,0.00,0.00,0.00,1233.90,1233.90,1233.90,4753.60,1063.60,600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89426,,CUMMINSIND,,2026-03-30,2026-03-30,3500.00,CE,CUMMINSIND26MAR3500CE,0.00,0.00,0.00,1498.90,1498.90,1498.90,4753.60,1263.10,200,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101906,,CUMMINSIND,,2026-03-30,2026-03-30,4150.00,PE,CUMMINSIND26MAR4150PE,0.00,0.00,0.00,322.75,0.00,322.75,4753.60,1.70,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89527,,CUMMINSIND,,2026-03-30,2026-03-30,5000.00,PE,CUMMINSIND26MAR5000PE,404.25,404.25,286.15,291.65,290.00,341.70,4753.60,291.65,22800,1400,20,21287020.00,19,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89707,,CUMMINSIND,,2026-03-30,2026-03-30,5200.00,PE,CUMMINSIND26MAR5200PE,0.00,0.00,0.00,321.10,324.25,321.10,4753.60,445.75,800,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96111,,CUMMINSIND,,2026-04-28,2026-04-28,3950.00,PE,CUMMINSIND26APR3950PE,0.00,0.00,0.00,13.80,0.00,13.80,4753.60,5.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96117,,CUMMINSIND,,2026-04-28,2026-04-28,4150.00,PE,CUMMINSIND26APR4150PE,38.15,38.15,38.15,38.15,38.15,30.85,4753.60,18.50,200,200,1,837630.00,1,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96112,,CUMMINSIND,,2026-04-28,2026-04-28,4050.00,CE,CUMMINSIND26APR4050CE,0.00,0.00,0.00,927.65,0.00,927.65,4753.60,742.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102143,,CUMMINSIND,,2026-04-28,2026-04-28,4200.00,CE,CUMMINSIND26APR4200CE,0.00,0.00,0.00,179.10,0.00,179.10,4753.60,606.95,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102215,,CUMMINSIND,,2026-04-28,2026-04-28,4400.00,CE,CUMMINSIND26APR4400CE,0.00,0.00,0.00,120.40,0.00,120.40,4753.60,441.60,0,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96201,,CUMMINSIND,,2026-04-28,2026-04-28,5150.00,CE,CUMMINSIND26APR5150CE,44.30,54.00,44.30,54.00,54.00,58.00,4753.60,74.35,1200,800,4,4159320.00,2,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89457,,CUMMINSIND,,2026-03-30,2026-03-30,3800.00,PE,CUMMINSIND26MAR3800PE,4.50,7.00,4.50,6.00,6.00,6.10,4753.60,6.00,13600,-200,12,9134260.00,9,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89497,,CUMMINSIND,,2026-03-30,2026-03-30,4500.00,PE,CUMMINSIND26MAR4500PE,95.00,142.50,49.45,58.35,57.85,94.00,4753.60,58.35,99000,16000,1643,1509517240.00,1315,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,101953,,CUMMINSIND,,2026-03-30,2026-03-30,4950.00,PE,CUMMINSIND26MAR4950PE,0.00,0.00,0.00,294.40,294.40,294.40,4753.60,237.60,7800,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,89697,,CUMMINSIND,,2026-03-30,2026-03-30,5100.00,PE,CUMMINSIND26MAR5100PE,0.00,0.00,0.00,240.25,255.00,240.25,4753.60,357.10,1600,0,0,0.00,0,F1,200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96188,,CUMMINSIND,,2026-04-28,2026-04-28,4450.00,PE,CUMMINSIND26APR4450PE,0.00,0.00,0.00,82.30,0.00,82.30,4753.60,69.00,0,0,0,0.00,0,F1,200,,,,,
