TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,133542,,LUPIN,,2026-03-30,2026-03-30,2320.00,PE,LUPIN26MAR2320PE,53.00,60.45,35.10,38.30,37.85,42.75,2357.30,38.30,42500,-13600,361,362871162.50,334,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125484,,LUPIN,,2026-05-26,2026-05-26,2440.00,CE,LUPIN26MAY2440CE,0.00,0.00,0.00,70.60,0.00,70.60,2357.30,76.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138316,,LUPIN,,2026-04-28,2026-04-28,2680.00,CE,LUPIN26APR2680CE,0.00,0.00,0.00,13.05,0.00,13.05,2357.30,7.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138263,,LUPIN,,2026-04-28,2026-04-28,2520.00,CE,LUPIN26APR2520CE,0.00,0.00,0.00,27.70,27.70,27.70,2357.30,29.15,3825,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138181,,LUPIN,,2026-03-30,2026-03-30,2540.00,CE,LUPIN26MAR2540CE,3.40,5.25,3.35,5.10,5.20,5.60,2357.30,5.10,60350,3400,107,115705506.25,81,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133557,,LUPIN,,2026-03-30,2026-03-30,2600.00,CE,LUPIN26MAR2600CE,2.00,2.45,1.50,2.25,2.30,2.70,2357.30,2.25,257975,-18275,1890,2089958813.75,1618,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138235,,LUPIN,,2026-04-28,2026-04-28,1960.00,CE,LUPIN26APR1960CE,0.00,0.00,0.00,260.70,0.00,260.70,2357.30,411.85,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125211,,LUPIN,,2026-04-28,2026-04-28,2140.00,CE,LUPIN26APR2140CE,0.00,0.00,0.00,184.30,0.00,184.30,2357.30,242.45,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51969,,LUPIN,,2026-03-30,2026-03-30,,,LUPIN26MARFUT,2340.00,2365.00,2310.80,2359.00,2360.10,2348.80,2357.30,2359.00,7259425,174675,2957,2944435190.00,2638,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,374.90,0.00,374.90,2357.30,277.15,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133493,,LUPIN,,2026-03-30,2026-03-30,1960.00,PE,LUPIN26MAR1960PE,0.00,0.00,0.00,3.00,3.00,3.00,2357.30,0.05,5950,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138172,,LUPIN,,2026-03-30,2026-03-30,2340.00,PE,LUPIN26MAR2340PE,58.80,70.25,42.00,45.65,44.65,51.60,2357.30,45.65,121975,1700,505,513655148.75,453,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138176,,LUPIN,,2026-03-30,2026-03-30,2420.00,PE,LUPIN26MAR2420PE,0.00,0.00,0.00,93.50,93.40,93.50,2357.30,82.85,15725,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125214,,LUPIN,,2026-04-28,2026-04-28,2180.00,PE,LUPIN26APR2180PE,23.50,23.50,22.30,22.30,22.30,36.35,2357.30,15.70,2975,2125,5,4681630.00,4,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125248,,LUPIN,,2026-04-28,2026-04-28,2540.00,PE,LUPIN26APR2540PE,0.00,0.00,0.00,287.95,0.00,287.95,2357.30,189.65,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125406,,LUPIN,,2026-05-26,2026-05-26,2080.00,PE,LUPIN26MAY2080PE,0.00,0.00,0.00,46.25,0.00,46.25,2357.30,11.25,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133522,,LUPIN,,2026-03-30,2026-03-30,2120.00,CE,LUPIN26MAR2120CE,0.00,0.00,0.00,145.60,145.60,145.60,2357.30,243.85,2550,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125543,,LUPIN,,2026-05-26,2026-05-26,2480.00,CE,LUPIN26MAY2480CE,0.00,0.00,0.00,59.55,0.00,59.55,2357.30,62.00,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133526,,LUPIN,,2026-03-30,2026-03-30,2120.00,PE,LUPIN26MAR2120PE,8.00,9.20,5.90,6.25,6.25,4.70,2357.30,0.80,28050,1275,34,30747645.00,28,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138170,,LUPIN,,2026-03-30,2026-03-30,2300.00,PE,LUPIN26MAR2300PE,39.40,51.25,28.70,32.10,31.75,35.45,2357.30,32.10,221850,-2550,1021,1015007142.50,847,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133550,,LUPIN,,2026-03-30,2026-03-30,2440.00,PE,LUPIN26MAR2440PE,0.00,0.00,0.00,104.35,107.35,104.35,2357.30,97.05,5525,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125210,,LUPIN,,2026-04-28,2026-04-28,2100.00,PE,LUPIN26APR2100PE,13.00,13.00,13.00,13.00,13.00,15.00,2357.30,6.15,10625,425,1,898025.00,1,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,138248,,LUPIN,,2026-04-28,2026-04-28,2200.00,PE,LUPIN26APR2200PE,27.05,28.85,27.00,28.10,28.10,27.00,2357.30,19.30,1700,850,7,6627428.75,7,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125410,,LUPIN,,2026-05-26,2026-05-26,2160.00,PE,LUPIN26MAY2160PE,0.00,0.00,0.00,71.45,0.00,71.45,2357.30,23.10,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125414,,LUPIN,,2026-05-26,2026-05-26,2240.00,PE,LUPIN26MAY2240PE,0.00,0.00,0.00,104.50,0.00,104.50,2357.30,42.35,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,125418,,LUPIN,,2026-05-26,2026-05-26,2320.00,PE,LUPIN26MAY2320PE,0.00,0.00,0.00,145.30,0.00,145.30,2357.30,70.70,0,0,0,0.00,0,F1,425,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,285.00,285.00,285.00,2357.30,402.60,1700,0,0,0.00,0,F1,425,,,,,
