TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,122512,,JSWENERGY,,2026-03-30,2026-03-30,570.00,PE,JSWENERGY26MAR570PE,0.00,0.00,0.00,103.50,0.00,103.50,518.30,52.75,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131140,,JSWENERGY,,2026-04-28,2026-04-28,450.00,PE,JSWENERGY26APR450PE,0.00,0.00,0.00,7.40,7.40,7.40,518.30,3.75,2000,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119146,,JSWENERGY,,2026-04-28,2026-04-28,485.00,PE,JSWENERGY26APR485PE,0.00,0.00,0.00,28.80,0.00,28.80,518.30,11.25,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131159,,JSWENERGY,,2026-04-28,2026-04-28,540.00,PE,JSWENERGY26APR540PE,0.00,0.00,0.00,102.50,0.00,102.50,518.30,36.85,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119385,,JSWENERGY,,2026-05-26,2026-05-26,580.00,PE,JSWENERGY26MAY580PE,0.00,0.00,0.00,95.65,0.00,95.65,518.30,69.45,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131006,,JSWENERGY,,2026-03-30,2026-03-30,475.00,CE,JSWENERGY26MAR475CE,22.85,56.90,22.85,49.25,49.25,22.55,518.30,49.25,66000,-18000,76,38753500.00,60,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122492,,JSWENERGY,,2026-03-30,2026-03-30,500.00,CE,JSWENERGY26MAR500CE,9.45,37.00,8.70,29.80,29.80,9.60,518.30,29.80,1122000,-287000,8490,4430865850.00,6903,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122507,,JSWENERGY,,2026-03-30,2026-03-30,550.00,CE,JSWENERGY26MAR550CE,1.20,11.70,1.00,7.65,7.60,1.20,518.30,7.65,447000,238000,8860,4942290000.00,7360,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,122511,,JSWENERGY,,2026-03-30,2026-03-30,570.00,CE,JSWENERGY26MAR570CE,1.95,6.85,1.90,4.15,4.05,11.70,518.30,4.15,279000,279000,2309,1327094350.00,1879,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131184,,JSWENERGY,,2026-04-28,2026-04-28,560.00,CE,JSWENERGY26APR560CE,0.00,0.00,0.00,8.05,0.00,8.05,518.30,12.60,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119167,,JSWENERGY,,2026-04-28,2026-04-28,565.00,CE,JSWENERGY26APR565CE,0.00,0.00,0.00,12.25,0.00,12.25,518.30,11.30,0,0,0,0.00,0,F1,1000,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131188,,JSWENERGY,,2026-04-28,2026-04-28,580.00,CE,JSWENERGY26APR580CE,0.00,0.00,0.00,5.90,0.00,5.90,518.30,8.10,0,0,0,0.00,0,F1,1000,,,,,
