TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,158055,,SBILIFE,,2026-03-30,2026-03-30,2360.00,PE,SBILIFE26MAR2360PE,0.00,0.00,0.00,341.70,0.00,341.70,1939.45,414.15,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158025,,SBILIFE,,2026-03-30,2026-03-30,1760.00,PE,SBILIFE26MAR1760PE,7.70,7.90,4.55,5.55,5.70,5.45,1939.45,5.55,56250,-3375,93,61596000.00,89,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151585,,SBILIFE,,2026-05-26,2026-05-26,1880.00,CE,SBILIFE26MAY1880CE,0.00,0.00,0.00,252.70,0.00,252.70,1939.45,118.00,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151575,,SBILIFE,,2026-05-26,2026-05-26,1680.00,CE,SBILIFE26MAY1680CE,0.00,0.00,0.00,432.60,0.00,432.60,1939.45,281.65,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167152,,SBILIFE,,2026-04-28,2026-04-28,2280.00,CE,SBILIFE26APR2280CE,0.00,0.00,0.00,7.50,7.50,7.50,1939.45,1.00,5250,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151392,,SBILIFE,,2026-04-28,2026-04-28,2100.00,CE,SBILIFE26APR2100CE,14.00,15.00,14.00,15.00,15.00,14.00,1939.45,12.75,3375,375,6,4758262.50,4,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151384,,SBILIFE,,2026-04-28,2026-04-28,1940.00,CE,SBILIFE26APR1940CE,68.00,68.00,60.35,60.35,60.35,68.00,1939.45,63.65,2250,750,2,1503131.25,2,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151380,,SBILIFE,,2026-04-28,2026-04-28,1860.00,CE,SBILIFE26APR1860CE,0.00,0.00,0.00,253.45,0.00,253.45,1939.45,113.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151376,,SBILIFE,,2026-04-28,2026-04-28,1780.00,CE,SBILIFE26APR1780CE,0.00,0.00,0.00,326.50,0.00,326.50,1939.45,178.75,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167042,,SBILIFE,,2026-03-30,2026-03-30,1660.00,CE,SBILIFE26MAR1660CE,0.00,0.00,0.00,396.45,0.00,396.45,1939.45,283.95,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,158018,,SBILIFE,,2026-03-30,2026-03-30,1640.00,CE,SBILIFE26MAR1640CE,0.00,0.00,0.00,412.90,412.90,412.90,1939.45,303.90,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151608,,SBILIFE,,2026-05-26,2026-05-26,2320.00,PE,SBILIFE26MAY2320PE,0.00,0.00,0.00,231.10,0.00,231.10,1939.45,357.25,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167049,,SBILIFE,,2026-03-30,2026-03-30,1780.00,PE,SBILIFE26MAR1780PE,0.00,0.00,0.00,5.50,0.00,5.50,1939.45,0.85,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167047,,SBILIFE,,2026-03-30,2026-03-30,1740.00,PE,SBILIFE26MAR1740PE,0.00,0.00,0.00,3.15,0.00,3.15,1939.45,0.20,0,0,0,0.00,0,F1,375,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151388,,SBILIFE,,2026-04-28,2026-04-28,2020.00,CE,SBILIFE26APR2020CE,0.00,0.00,0.00,44.00,44.00,44.00,1939.45,30.75,1125,0,0,0.00,0,F1,375,,,,,
