TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,146199,,NUVAMA,,2026-04-28,2026-04-28,1040.00,CE,NUVAMA26APR1040CE,0.00,0.00,0.00,198.60,198.60,198.60,1183.80,166.20,1000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146146,,NUVAMA,,2026-03-30,2026-03-30,1180.00,CE,NUVAMA26MAR1180CE,62.10,62.10,62.10,62.10,62.10,80.80,1183.80,62.10,8500,500,1,621050.00,1,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51990,,NUVAMA,,2026-03-30,2026-03-30,,,NUVAMA26MARFUT,1195.90,1211.70,1174.50,1188.40,1183.50,1211.10,1183.80,1188.40,2052500,26500,1136,676841900.00,965,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134428,,NUVAMA,,2026-04-28,2026-04-28,1060.00,CE,NUVAMA26APR1060CE,0.00,0.00,0.00,248.65,0.00,248.65,1183.80,150.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134430,,NUVAMA,,2026-04-28,2026-04-28,1100.00,CE,NUVAMA26APR1100CE,0.00,0.00,0.00,217.80,0.00,217.80,1183.80,121.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146256,,NUVAMA,,2026-04-28,2026-04-28,1480.00,PE,NUVAMA26APR1480PE,0.00,0.00,0.00,248.35,0.00,248.35,1183.80,291.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134439,,NUVAMA,,2026-04-28,2026-04-28,1260.00,PE,NUVAMA26APR1260PE,0.00,0.00,0.00,87.60,0.00,87.60,1183.80,109.35,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146202,,NUVAMA,,2026-04-28,2026-04-28,1080.00,PE,NUVAMA26APR1080PE,0.00,0.00,0.00,17.50,17.50,17.50,1183.80,24.25,500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146077,,NUVAMA,,2026-03-30,2026-03-30,1060.00,PE,NUVAMA26MAR1060PE,0.00,0.00,0.00,1.55,1.55,1.55,1183.80,5.05,500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145040,,NUVAMA,,2026-03-30,2026-03-30,960.00,PE,NUVAMA26MAR960PE,0.00,0.00,0.00,3.45,3.45,3.45,1183.80,0.30,500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146257,,NUVAMA,,2026-04-28,2026-04-28,1520.00,CE,NUVAMA26APR1520CE,0.00,0.00,0.00,47.50,0.00,47.50,1183.80,3.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146255,,NUVAMA,,2026-04-28,2026-04-28,1480.00,CE,NUVAMA26APR1480CE,0.00,0.00,0.00,56.25,0.00,56.25,1183.80,5.80,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146230,,NUVAMA,,2026-04-28,2026-04-28,1320.00,CE,NUVAMA26APR1320CE,0.00,0.00,0.00,106.45,0.00,106.45,1183.80,25.90,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134711,,NUVAMA,,2026-05-26,2026-05-26,1520.00,PE,NUVAMA26MAY1520PE,0.00,0.00,0.00,271.50,0.00,271.50,1183.80,330.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146197,,NUVAMA,,2026-04-28,2026-04-28,1000.00,CE,NUVAMA26APR1000CE,0.00,0.00,0.00,301.20,0.00,301.20,1183.80,199.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145053,,NUVAMA,,2026-03-30,2026-03-30,1040.00,CE,NUVAMA26MAR1040CE,0.00,0.00,0.00,436.75,0.00,436.75,1183.80,149.75,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66950,,NUVAMA,,2026-04-28,2026-04-28,,,NUVAMA26APRFUT,1170.00,1202.80,1168.00,1181.40,1180.00,1203.10,1183.80,1181.40,185000,5500,48,28408100.00,45,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134437,,NUVAMA,,2026-04-28,2026-04-28,1220.00,PE,NUVAMA26APR1220PE,0.00,0.00,0.00,69.35,0.00,69.35,1183.80,84.15,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146206,,NUVAMA,,2026-04-28,2026-04-28,1160.00,PE,NUVAMA26APR1160PE,0.00,0.00,0.00,64.15,0.00,64.15,1183.80,52.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146168,,NUVAMA,,2026-03-30,2026-03-30,1500.00,PE,NUVAMA26MAR1500PE,0.00,0.00,0.00,275.80,275.80,275.80,1183.80,312.30,8000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146158,,NUVAMA,,2026-03-30,2026-03-30,1300.00,PE,NUVAMA26MAR1300PE,0.00,0.00,0.00,76.00,76.00,76.00,1183.80,121.80,46000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145054,,NUVAMA,,2026-03-30,2026-03-30,1040.00,PE,NUVAMA26MAR1040PE,0.00,0.00,0.00,8.75,8.75,8.75,1183.80,3.15,3000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145052,,NUVAMA,,2026-03-30,2026-03-30,1000.00,PE,NUVAMA26MAR1000PE,5.65,5.65,2.85,3.45,3.45,3.10,1183.80,3.45,19000,500,13,6524800.00,13,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146249,,NUVAMA,,2026-04-28,2026-04-28,1360.00,CE,NUVAMA26APR1360CE,0.00,0.00,0.00,91.30,0.00,91.30,1183.80,18.30,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146205,,NUVAMA,,2026-04-28,2026-04-28,1160.00,CE,NUVAMA26APR1160CE,0.00,0.00,0.00,187.10,0.00,187.10,1183.80,84.95,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145067,,NUVAMA,,2026-03-30,2026-03-30,1320.00,CE,NUVAMA26MAR1320CE,8.60,8.60,6.00,6.35,6.55,9.55,1183.80,6.35,76500,29000,101,66988125.00,47,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146157,,NUVAMA,,2026-03-30,2026-03-30,1300.00,CE,NUVAMA26MAR1300CE,8.50,11.60,7.55,8.75,8.75,12.80,1183.80,8.75,192000,8500,187,122389475.00,148,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146155,,NUVAMA,,2026-03-30,2026-03-30,1260.00,CE,NUVAMA26MAR1260CE,18.00,20.50,14.00,16.15,16.10,23.65,1183.80,16.15,86500,2500,112,71457025.00,94,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146159,,NUVAMA,,2026-03-30,2026-03-30,1340.00,CE,NUVAMA26MAR1340CE,7.25,7.25,4.30,4.60,4.60,7.25,1183.80,4.60,38000,500,28,18827850.00,19,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134707,,NUVAMA,,2026-05-26,2026-05-26,1440.00,PE,NUVAMA26MAY1440PE,0.00,0.00,0.00,212.75,0.00,212.75,1183.80,259.70,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134647,,NUVAMA,,2026-05-26,2026-05-26,1120.00,PE,NUVAMA26MAY1120PE,0.00,0.00,0.00,48.60,0.00,48.60,1183.80,51.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134643,,NUVAMA,,2026-05-26,2026-05-26,1040.00,PE,NUVAMA26MAY1040PE,0.00,0.00,0.00,27.70,0.00,27.70,1183.80,25.85,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134435,,NUVAMA,,2026-04-28,2026-04-28,1180.00,PE,NUVAMA26APR1180PE,0.00,0.00,0.00,53.55,0.00,53.55,1183.80,62.45,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145082,,NUVAMA,,2026-03-30,2026-03-30,1600.00,PE,NUVAMA26MAR1600PE,0.00,0.00,0.00,313.00,313.00,313.00,1183.80,411.90,3500,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145072,,NUVAMA,,2026-03-30,2026-03-30,1400.00,PE,NUVAMA26MAR1400PE,0.00,0.00,0.00,164.65,164.65,164.65,1183.80,213.95,20000,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146104,,NUVAMA,,2026-03-30,2026-03-30,1140.00,PE,NUVAMA26MAR1140PE,18.00,24.00,18.00,22.95,22.90,18.95,1183.80,22.95,23500,-1000,6,3486175.00,6,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134710,,NUVAMA,,2026-05-26,2026-05-26,1520.00,CE,NUVAMA26MAY1520CE,0.00,0.00,0.00,52.30,0.00,52.30,1183.80,11.20,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134650,,NUVAMA,,2026-05-26,2026-05-26,1200.00,CE,NUVAMA26MAY1200CE,0.00,0.00,0.00,173.10,0.00,173.10,1183.80,85.50,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134450,,NUVAMA,,2026-04-28,2026-04-28,1340.00,PE,NUVAMA26APR1340PE,0.00,0.00,0.00,131.45,0.00,131.45,1183.80,168.55,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134433,,NUVAMA,,2026-04-28,2026-04-28,1140.00,PE,NUVAMA26APR1140PE,0.00,0.00,0.00,40.35,0.00,40.35,1183.80,44.40,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146196,,NUVAMA,,2026-04-28,2026-04-28,960.00,PE,NUVAMA26APR960PE,0.00,0.00,0.00,14.50,0.00,14.50,1183.80,4.65,0,0,0,0.00,0,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146098,,NUVAMA,,2026-03-30,2026-03-30,1100.00,PE,NUVAMA26MAR1100PE,17.00,18.00,9.90,15.20,15.15,11.30,1183.80,15.20,75500,500,64,35723725.00,41,F1,500,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134660,,NUVAMA,,2026-05-26,2026-05-26,1400.00,CE,NUVAMA26MAY1400CE,0.00,0.00,0.00,84.50,0.00,84.50,1183.80,25.80,0,0,0,0.00,0,F1,500,,,,,
