TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,77679,,ADANIGREEN,,2026-03-30,2026-03-30,970.00,PE,ADANIGREEN26MAR970PE,0.00,0.00,0.00,113.40,113.40,113.40,866.50,108.45,153000,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77656,,ADANIGREEN,,2026-03-30,2026-03-30,750.00,CE,ADANIGREEN26MAR750CE,0.00,0.00,0.00,104.10,0.00,104.10,866.50,121.80,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,59228,,ADANIGREEN,,2026-03-30,2026-03-30,1000.00,PE,ADANIGREEN26MAR1000PE,159.40,159.40,126.20,129.55,129.55,149.00,866.50,129.55,353400,-3600,9,6119370.00,9,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,59242,,ADANIGREEN,,2026-03-30,2026-03-30,1080.00,PE,ADANIGREEN26MAR1080PE,0.00,0.00,0.00,120.25,120.25,120.25,866.50,211.35,1800,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77988,,ADANIGREEN,,2026-04-28,2026-04-28,980.00,PE,ADANIGREEN26APR980PE,0.00,0.00,0.00,203.80,0.00,203.80,866.50,130.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77346,,ADANIGREEN,,2026-05-26,2026-05-26,760.00,PE,ADANIGREEN26MAY760PE,0.00,0.00,0.00,22.95,0.00,22.95,866.50,26.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77350,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,PE,ADANIGREEN26MAY800PE,0.00,0.00,0.00,32.40,0.00,32.40,866.50,40.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77356,,ADANIGREEN,,2026-05-26,2026-05-26,860.00,PE,ADANIGREEN26MAY860PE,0.00,0.00,0.00,50.70,0.00,50.70,866.50,66.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77375,,ADANIGREEN,,2026-05-26,2026-05-26,1040.00,PE,ADANIGREEN26MAY1040PE,0.00,0.00,0.00,137.10,0.00,137.10,866.50,186.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77379,,ADANIGREEN,,2026-05-26,2026-05-26,1080.00,PE,ADANIGREEN26MAY1080PE,0.00,0.00,0.00,162.20,0.00,162.20,866.50,220.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,59150,,ADANIGREEN,,2026-03-30,2026-03-30,760.00,CE,ADANIGREEN26MAR760CE,0.00,0.00,0.00,274.30,0.00,274.30,866.50,112.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77658,,ADANIGREEN,,2026-03-30,2026-03-30,770.00,CE,ADANIGREEN26MAR770CE,0.00,0.00,0.00,93.10,0.00,93.10,866.50,104.15,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77686,,ADANIGREEN,,2026-03-30,2026-03-30,1050.00,CE,ADANIGREEN26MAR1050CE,1.35,2.60,1.35,2.10,2.10,2.10,866.50,2.10,225600,-31800,184,116179830.00,77,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77707,,ADANIGREEN,,2026-03-30,2026-03-30,1110.00,CE,ADANIGREEN26MAR1110CE,0.00,0.00,0.00,1.70,1.70,1.70,866.50,0.40,10800,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77959,,ADANIGREEN,,2026-04-28,2026-04-28,720.00,CE,ADANIGREEN26APR720CE,0.00,0.00,0.00,137.80,0.00,137.80,866.50,160.50,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77961,,ADANIGREEN,,2026-04-28,2026-04-28,740.00,CE,ADANIGREEN26APR740CE,0.00,0.00,0.00,126.20,0.00,126.20,866.50,144.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77132,,ADANIGREEN,,2026-04-28,2026-04-28,850.00,CE,ADANIGREEN26APR850CE,0.00,0.00,0.00,62.00,62.00,62.00,866.50,70.50,3000,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77997,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,CE,ADANIGREEN26APR1080CE,0.00,0.00,0.00,10.45,10.45,10.45,866.50,8.55,2400,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,59158,,ADANIGREEN,,2026-03-30,2026-03-30,840.00,CE,ADANIGREEN26MAR840CE,41.40,63.20,38.90,52.95,52.35,44.25,866.50,52.95,99000,7200,421,224448000.00,371,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77668,,ADANIGREEN,,2026-03-30,2026-03-30,870.00,CE,ADANIGREEN26MAR870CE,26.40,44.00,25.30,36.30,35.20,29.35,866.50,36.30,293400,129000,2160,1174532970.00,1724,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77957,,ADANIGREEN,,2026-04-28,2026-04-28,700.00,CE,ADANIGREEN26APR700CE,0.00,0.00,0.00,150.20,0.00,150.20,866.50,177.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77122,,ADANIGREEN,,2026-04-28,2026-04-28,750.00,CE,ADANIGREEN26APR750CE,0.00,0.00,0.00,252.25,0.00,252.25,866.50,136.10,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77126,,ADANIGREEN,,2026-04-28,2026-04-28,790.00,CE,ADANIGREEN26APR790CE,0.00,0.00,0.00,219.65,0.00,219.65,866.50,106.75,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77147,,ADANIGREEN,,2026-04-28,2026-04-28,930.00,CE,ADANIGREEN26APR930CE,0.00,0.00,0.00,30.00,30.00,30.00,866.50,36.95,1800,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77993,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,CE,ADANIGREEN26APR1040CE,0.00,0.00,0.00,10.50,10.50,10.50,866.50,13.00,1800,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77192,,ADANIGREEN,,2026-04-28,2026-04-28,1050.00,CE,ADANIGREEN26APR1050CE,0.00,0.00,0.00,9.00,9.00,9.00,866.50,11.70,3000,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77353,,ADANIGREEN,,2026-05-26,2026-05-26,840.00,CE,ADANIGREEN26MAY840CE,0.00,0.00,0.00,199.20,0.00,199.20,866.50,92.70,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77125,,ADANIGREEN,,2026-04-28,2026-04-28,770.00,PE,ADANIGREEN26APR770PE,0.00,0.00,0.00,15.50,0.00,15.50,866.50,19.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77980,,ADANIGREEN,,2026-04-28,2026-04-28,900.00,PE,ADANIGREEN26APR900PE,70.00,70.00,56.80,61.70,61.70,72.00,866.50,74.80,27600,-600,11,6357180.00,10,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77191,,ADANIGREEN,,2026-04-28,2026-04-28,1030.00,PE,ADANIGREEN26APR1030PE,0.00,0.00,0.00,115.25,0.00,115.25,866.50,170.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77994,,ADANIGREEN,,2026-04-28,2026-04-28,1040.00,PE,ADANIGREEN26APR1040PE,169.00,169.00,169.00,169.00,169.00,190.00,866.50,179.15,4200,-600,1,725400.00,1,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77998,,ADANIGREEN,,2026-04-28,2026-04-28,1080.00,PE,ADANIGREEN26APR1080PE,0.00,0.00,0.00,286.00,0.00,286.00,866.50,214.40,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77348,,ADANIGREEN,,2026-05-26,2026-05-26,780.00,PE,ADANIGREEN26MAY780PE,0.00,0.00,0.00,27.40,0.00,27.40,866.50,33.05,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77352,,ADANIGREEN,,2026-05-26,2026-05-26,820.00,PE,ADANIGREEN26MAY820PE,0.00,0.00,0.00,37.95,0.00,37.95,866.50,48.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77373,,ADANIGREEN,,2026-05-26,2026-05-26,1020.00,PE,ADANIGREEN26MAY1020PE,0.00,0.00,0.00,125.30,0.00,125.30,866.50,171.00,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77362,,ADANIGREEN,,2026-05-26,2026-05-26,920.00,PE,ADANIGREEN26MAY920PE,0.00,0.00,0.00,74.35,0.00,74.35,866.50,100.25,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,59140,,ADANIGREEN,,2026-03-30,2026-03-30,680.00,CE,ADANIGREEN26MAR680CE,0.00,0.00,0.00,343.40,0.00,343.40,866.50,188.65,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77971,,ADANIGREEN,,2026-04-28,2026-04-28,840.00,CE,ADANIGREEN26APR840CE,62.00,78.00,62.00,78.00,78.00,69.75,866.50,75.85,600,0,3,1636800.00,3,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77145,,ADANIGREEN,,2026-04-28,2026-04-28,910.00,CE,ADANIGREEN26APR910CE,0.00,0.00,0.00,136.70,0.00,136.70,866.50,43.85,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77194,,ADANIGREEN,,2026-04-28,2026-04-28,1070.00,CE,ADANIGREEN26APR1070CE,9.00,9.00,8.80,8.80,8.80,6.00,866.50,9.50,1200,0,3,1942080.00,3,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77349,,ADANIGREEN,,2026-05-26,2026-05-26,800.00,CE,ADANIGREEN26MAY800CE,0.00,0.00,0.00,226.90,0.00,226.90,866.50,115.60,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77358,,ADANIGREEN,,2026-05-26,2026-05-26,880.00,PE,ADANIGREEN26MAY880PE,0.00,0.00,0.00,58.00,0.00,58.00,866.50,76.90,0,0,0,0.00,0,F1,600,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,77992,,ADANIGREEN,,2026-04-28,2026-04-28,1020.00,PE,ADANIGREEN26APR1020PE,0.00,0.00,0.00,235.70,0.00,235.70,866.50,162.20,0,0,0,0.00,0,F1,600,,,,,
