TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,61234,,NMDC,,2026-03-30,2026-03-30,68.00,PE,NMDC26MAR68PE,0.00,0.00,0.00,0.50,0.50,0.50,80.87,0.01,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144068,,NMDC,,2026-03-30,2026-03-30,71.50,PE,NMDC26MAR71.5PE,0.81,0.81,0.31,0.33,0.33,0.70,80.87,0.08,290250,-27000,46,22346415.00,46,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145434,,NMDC,,2026-03-30,2026-03-30,74.50,PE,NMDC26MAR74.5PE,0.60,0.60,0.55,0.60,0.60,0.86,80.87,0.31,337500,20250,6,3040740.00,6,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133519,,NMDC,,2026-05-26,2026-05-26,68.00,PE,NMDC26MAY68PE,0.00,0.00,0.00,1.17,0.00,1.17,80.87,0.50,0,0,0,0.00,0,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144066,,NMDC,,2026-03-30,2026-03-30,69.50,PE,NMDC26MAR69.5PE,0.51,0.51,0.22,0.22,0.23,0.18,80.87,0.22,317250,-54000,98,46171890.00,85,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61248,,NMDC,,2026-03-30,2026-03-30,74.00,PE,NMDC26MAR74PE,1.06,1.10,0.48,0.53,0.55,0.83,80.87,0.53,2166750,-6750,74,37346602.50,59,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61254,,NMDC,,2026-03-30,2026-03-30,77.00,PE,NMDC26MAR77PE,2.23,2.40,0.92,1.05,1.03,1.50,80.87,1.05,2544750,47250,150,79478550.00,114,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145438,,NMDC,,2026-03-30,2026-03-30,78.50,PE,NMDC26MAR78.5PE,3.12,3.12,1.25,1.44,1.46,2.05,80.87,1.44,553500,6750,63,34294590.00,63,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133525,,NMDC,,2026-05-26,2026-05-26,72.00,PE,NMDC26MAY72PE,0.00,0.00,0.00,2.06,0.00,2.06,80.87,1.13,0,0,0,0.00,0,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,133599,,NMDC,,2026-05-26,2026-05-26,86.00,PE,NMDC26MAY86PE,0.00,0.00,0.00,8.31,0.00,8.31,80.87,7.13,0,0,0,0.00,0,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,51988,,NMDC,,2026-03-30,2026-03-30,,,NMDC26MARFUT,79.00,81.89,77.57,81.20,81.12,79.83,80.87,81.20,323554500,-5028750,4205,2270720857.50,3352,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,144065,,NMDC,,2026-03-30,2026-03-30,69.50,CE,NMDC26MAR69.5CE,0.00,0.00,0.00,14.60,14.60,14.60,80.87,11.59,13500,0,0,0.00,0,F1,6750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,61237,,NMDC,,2026-03-30,2026-03-30,70.00,CE,NMDC26MAR70CE,0.00,0.00,0.00,9.50,9.50,9.50,80.87,11.10,317250,0,0,0.00,0,F1,6750,,,,,
