TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,146758,,PREMIERENE,,2026-05-26,2026-05-26,620.00,PE,PREMIERENE26MAY620PE,0.00,0.00,0.00,13.10,0.00,13.10,789.35,4.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153331,,PREMIERENE,,2026-03-30,2026-03-30,770.00,PE,PREMIERENE26MAR770PE,32.00,37.30,21.05,26.55,28.60,31.95,789.35,26.55,142025,22425,658,301541528.75,500,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146787,,PREMIERENE,,2026-05-26,2026-05-26,860.00,CE,PREMIERENE26MAY860CE,0.00,0.00,0.00,47.15,0.00,47.15,789.35,33.90,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146783,,PREMIERENE,,2026-05-26,2026-05-26,820.00,CE,PREMIERENE26MAY820CE,0.00,0.00,0.00,61.05,0.00,61.05,789.35,48.00,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146765,,PREMIERENE,,2026-05-26,2026-05-26,700.00,CE,PREMIERENE26MAY700CE,0.00,0.00,0.00,122.35,0.00,122.35,789.35,115.75,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153526,,PREMIERENE,,2026-04-28,2026-04-28,880.00,CE,PREMIERENE26APR880CE,0.00,0.00,0.00,19.70,0.00,19.70,789.35,16.95,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153514,,PREMIERENE,,2026-04-28,2026-04-28,760.00,CE,PREMIERENE26APR760CE,0.00,0.00,0.00,49.55,0.00,49.55,789.35,63.90,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153398,,PREMIERENE,,2026-03-30,2026-03-30,870.00,CE,PREMIERENE26MAR870CE,5.95,7.50,4.80,5.95,5.95,5.70,789.35,5.95,24150,-7475,34,17123385.00,28,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156556,,PREMIERENE,,2026-03-30,2026-03-30,700.00,CE,PREMIERENE26MAR700CE,75.00,87.25,75.00,81.80,78.30,79.20,789.35,81.80,124775,-1725,24,10788811.25,21,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146793,,PREMIERENE,,2026-05-26,2026-05-26,920.00,CE,PREMIERENE26MAY920CE,0.00,0.00,0.00,31.35,0.00,31.35,789.35,19.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153318,,PREMIERENE,,2026-03-30,2026-03-30,650.00,CE,PREMIERENE26MAR650CE,0.00,0.00,0.00,79.25,77.80,79.25,789.35,141.40,5175,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66351,,PREMIERENE,,2026-05-26,2026-05-26,,,PREMIERENE26MAYFUT,764.65,780.00,761.85,764.85,761.85,762.60,789.35,764.85,35075,2300,16,7104958.75,15,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,156550,,PREMIERENE,,2026-03-30,2026-03-30,640.00,CE,PREMIERENE26MAR640CE,0.00,0.00,0.00,137.90,137.90,137.90,789.35,151.25,0,0,0,0.00,0,F1,575,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,153320,,PREMIERENE,,2026-03-30,2026-03-30,670.00,CE,PREMIERENE26MAR670CE,0.00,0.00,0.00,85.00,85.00,85.00,789.35,121.95,40250,0,0,0.00,0,F1,575,,,,,
