TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,127342,,MARICO,,2026-05-26,2026-05-26,710.00,PE,MARICO26MAY710PE,0.00,0.00,0.00,4.80,0.00,4.80,757.15,8.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136339,,MARICO,,2026-03-30,2026-03-30,750.00,PE,MARICO26MAR750PE,12.20,17.50,10.85,13.75,13.50,11.75,757.15,13.75,458400,30000,4211,3861520080.00,2402,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127110,,MARICO,,2026-04-28,2026-04-28,825.00,PE,MARICO26APR825PE,0.00,0.00,0.00,35.30,0.00,35.30,757.15,66.30,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139954,,MARICO,,2026-04-28,2026-04-28,840.00,CE,MARICO26APR840CE,0.00,0.00,0.00,10.30,0.00,10.30,757.15,2.60,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139946,,MARICO,,2026-04-28,2026-04-28,800.00,CE,MARICO26APR800CE,9.95,10.20,9.65,10.20,10.20,12.00,757.15,8.90,20400,-2400,7,6804000.00,7,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127087,,MARICO,,2026-04-28,2026-04-28,715.00,CE,MARICO26APR715CE,0.00,0.00,0.00,106.60,0.00,106.60,757.15,52.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139780,,MARICO,,2026-03-30,2026-03-30,845.00,CE,MARICO26MAR845CE,0.00,0.00,0.00,0.55,0.50,0.55,757.15,0.10,166800,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136505,,MARICO,,2026-03-30,2026-03-30,910.00,PE,MARICO26MAR910PE,0.00,0.00,0.00,159.80,0.00,159.80,757.15,150.40,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139777,,MARICO,,2026-03-30,2026-03-30,825.00,PE,MARICO26MAR825PE,0.00,0.00,0.00,52.00,52.00,52.00,757.15,66.10,22800,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136344,,MARICO,,2026-03-30,2026-03-30,780.00,CE,MARICO26MAR780CE,9.05,9.05,5.75,6.85,7.10,9.90,757.15,6.85,290400,-25200,573,541130880.00,525,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139983,,MARICO,,2026-04-28,2026-04-28,890.00,PE,MARICO26APR890PE,0.00,0.00,0.00,134.70,0.00,134.70,757.15,126.95,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136315,,MARICO,,2026-03-30,2026-03-30,630.00,PE,MARICO26MAR630PE,0.00,0.00,0.00,0.50,0.50,0.50,757.15,0.05,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127435,,MARICO,,2026-05-26,2026-05-26,860.00,CE,MARICO26MAY860CE,0.00,0.00,0.00,24.65,0.00,24.65,757.15,3.85,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127414,,MARICO,,2026-05-26,2026-05-26,850.00,CE,MARICO26MAY850CE,0.00,0.00,0.00,28.15,0.00,28.15,757.15,4.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127339,,MARICO,,2026-05-26,2026-05-26,700.00,CE,MARICO26MAY700CE,0.00,0.00,0.00,125.60,0.00,125.60,757.15,71.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127118,,MARICO,,2026-04-28,2026-04-28,865.00,PE,MARICO26APR865PE,0.00,0.00,0.00,60.45,0.00,60.45,757.15,102.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139773,,MARICO,,2026-03-30,2026-03-30,805.00,PE,MARICO26MAR805PE,0.00,0.00,0.00,37.50,37.50,37.50,757.15,47.35,52800,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139988,,MARICO,,2026-04-28,2026-04-28,910.00,CE,MARICO26APR910CE,0.00,0.00,0.00,2.80,0.00,2.80,757.15,0.15,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127323,,MARICO,,2026-05-26,2026-05-26,660.00,PE,MARICO26MAY660PE,0.00,0.00,0.00,1.15,0.00,1.15,757.15,1.55,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139991,,MARICO,,2026-04-28,2026-04-28,920.00,PE,MARICO26APR920PE,0.00,0.00,0.00,162.40,0.00,162.40,757.15,156.45,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139984,,MARICO,,2026-04-28,2026-04-28,900.00,CE,MARICO26APR900CE,0.00,0.00,0.00,2.05,2.05,2.05,757.15,0.25,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127100,,MARICO,,2026-04-28,2026-04-28,775.00,PE,MARICO26APR775PE,0.00,0.00,0.00,14.30,0.00,14.30,757.15,29.20,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127335,,MARICO,,2026-05-26,2026-05-26,680.00,CE,MARICO26MAY680CE,0.00,0.00,0.00,143.70,0.00,143.70,757.15,88.00,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136327,,MARICO,,2026-03-30,2026-03-30,690.00,PE,MARICO26MAR690PE,0.00,0.00,0.00,0.80,0.80,0.80,757.15,0.20,2400,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136337,,MARICO,,2026-03-30,2026-03-30,740.00,PE,MARICO26MAR740PE,11.35,13.20,7.90,10.30,9.75,8.20,757.15,10.30,196800,15600,731,658438680.00,606,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136341,,MARICO,,2026-03-30,2026-03-30,760.00,PE,MARICO26MAR760PE,17.20,22.75,14.75,18.60,18.10,15.45,757.15,18.60,250800,20400,3626,3388898580.00,2068,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139921,,MARICO,,2026-04-28,2026-04-28,670.00,PE,MARICO26APR670PE,0.00,0.00,0.00,6.90,0.00,6.90,757.15,0.85,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139929,,MARICO,,2026-04-28,2026-04-28,710.00,PE,MARICO26APR710PE,0.00,0.00,0.00,4.40,4.40,4.40,757.15,4.80,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127096,,MARICO,,2026-04-28,2026-04-28,755.00,PE,MARICO26APR755PE,0.00,0.00,0.00,9.00,9.00,9.00,757.15,18.65,1200,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139951,,MARICO,,2026-04-28,2026-04-28,820.00,PE,MARICO26APR820PE,0.00,0.00,0.00,76.05,0.00,76.05,757.15,62.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139961,,MARICO,,2026-04-28,2026-04-28,860.00,PE,MARICO26APR860PE,0.00,0.00,0.00,108.30,0.00,108.30,757.15,98.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127340,,MARICO,,2026-05-26,2026-05-26,700.00,PE,MARICO26MAY700PE,0.00,0.00,0.00,3.75,0.00,3.75,757.15,6.05,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127382,,MARICO,,2026-05-26,2026-05-26,740.00,PE,MARICO26MAY740PE,0.00,0.00,0.00,9.55,0.00,9.55,757.15,16.80,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127409,,MARICO,,2026-05-26,2026-05-26,820.00,PE,MARICO26MAY820PE,0.00,0.00,0.00,37.05,0.00,37.05,757.15,63.50,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,127092,,MARICO,,2026-04-28,2026-04-28,735.00,PE,MARICO26APR735PE,0.00,0.00,0.00,5.50,0.00,5.50,757.15,10.90,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136320,,MARICO,,2026-03-30,2026-03-30,660.00,CE,MARICO26MAR660CE,0.00,0.00,0.00,141.25,141.25,141.25,757.15,98.95,3600,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,136326,,MARICO,,2026-03-30,2026-03-30,690.00,CE,MARICO26MAR690CE,0.00,0.00,0.00,71.90,0.00,71.90,757.15,69.25,0,0,0,0.00,0,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139764,,MARICO,,2026-03-30,2026-03-30,765.00,CE,MARICO26MAR765CE,12.75,14.65,10.35,11.90,12.45,16.50,757.15,11.90,93600,68400,590,550387020.00,549,F1,1200,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139766,,MARICO,,2026-03-30,2026-03-30,775.00,CE,MARICO26MAR775CE,8.85,10.10,7.10,8.45,8.80,11.50,757.15,8.45,182400,12000,481,452240460.00,405,F1,1200,,,,,
