TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,151259,,SBICARD,,2026-05-26,2026-05-26,720.00,PE,SBICARD26MAY720PE,0.00,0.00,0.00,16.65,0.00,16.65,710.25,32.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166928,,SBICARD,,2026-03-30,2026-03-30,750.00,CE,SBICARD26MAR750CE,3.30,3.45,2.40,2.55,2.40,3.90,710.25,2.55,616000,-8000,447,269190280.00,349,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157859,,SBICARD,,2026-03-30,2026-03-30,740.00,PE,SBICARD26MAR740PE,57.00,58.65,49.30,58.65,58.65,52.00,710.25,58.65,126400,-2400,10,6352800.00,10,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157849,,SBICARD,,2026-03-30,2026-03-30,640.00,PE,SBICARD26MAR640PE,6.50,6.80,4.55,6.30,6.60,5.70,710.25,6.30,190400,3200,149,76964200.00,123,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151264,,SBICARD,,2026-05-26,2026-05-26,780.00,CE,SBICARD26MAY780CE,0.00,0.00,0.00,51.55,0.00,51.55,710.25,10.95,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157854,,SBICARD,,2026-03-30,2026-03-30,700.00,CE,SBICARD26MAR700CE,15.95,17.70,12.80,13.85,12.80,17.45,710.25,13.85,349600,57600,699,399698760.00,542,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151155,,SBICARD,,2026-04-28,2026-04-28,770.00,PE,SBICARD26APR770PE,0.00,0.00,0.00,28.85,0.00,28.85,710.25,61.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157862,,SBICARD,,2026-03-30,2026-03-30,780.00,CE,SBICARD26MAR780CE,1.40,1.40,0.85,1.00,0.90,1.45,710.25,1.00,624000,-7200,207,129342480.00,163,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151250,,SBICARD,,2026-05-26,2026-05-26,640.00,CE,SBICARD26MAY640CE,0.00,0.00,0.00,153.40,0.00,153.40,710.25,83.20,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166986,,SBICARD,,2026-04-28,2026-04-28,720.00,CE,SBICARD26APR720CE,15.90,15.90,15.90,15.90,15.90,13.65,710.25,22.75,3200,800,1,588720.00,1,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151154,,SBICARD,,2026-04-28,2026-04-28,770.00,CE,SBICARD26APR770CE,0.00,0.00,0.00,47.25,0.00,47.25,710.25,7.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166994,,SBICARD,,2026-04-28,2026-04-28,800.00,CE,SBICARD26APR800CE,3.20,4.00,3.20,3.45,3.45,3.60,710.25,3.45,141600,14400,24,15430040.00,18,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166995,,SBICARD,,2026-04-28,2026-04-28,800.00,PE,SBICARD26APR800PE,0.00,0.00,0.00,111.70,111.70,111.70,710.25,87.30,16000,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167003,,SBICARD,,2026-04-28,2026-04-28,880.00,PE,SBICARD26APR880PE,0.00,0.00,0.00,110.30,0.00,110.30,710.25,163.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167005,,SBICARD,,2026-04-28,2026-04-28,900.00,PE,SBICARD26APR900PE,218.00,220.00,217.50,220.00,220.00,202.00,710.25,183.50,12000,8800,11,9842800.00,8,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157858,,SBICARD,,2026-03-30,2026-03-30,740.00,CE,SBICARD26MAR740CE,4.00,4.90,2.15,3.55,3.45,5.05,710.25,3.55,325600,27200,186,110690520.00,158,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151147,,SBICARD,,2026-04-28,2026-04-28,690.00,PE,SBICARD26APR690PE,0.00,0.00,0.00,36.60,36.60,36.60,710.25,13.95,13600,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166981,,SBICARD,,2026-04-28,2026-04-28,660.00,PE,SBICARD26APR660PE,23.80,23.80,23.80,23.80,23.80,23.80,710.25,5.85,4000,0,1,547040.00,1,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157869,,SBICARD,,2026-03-30,2026-03-30,840.00,PE,SBICARD26MAR840PE,0.00,0.00,0.00,91.95,91.95,91.95,710.25,127.50,9600,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166927,,SBICARD,,2026-03-30,2026-03-30,730.00,PE,SBICARD26MAR730PE,48.00,50.80,40.60,50.05,50.60,42.95,710.25,50.05,232800,-10400,23,14274960.00,23,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166925,,SBICARD,,2026-03-30,2026-03-30,710.00,PE,SBICARD26MAR710PE,31.30,36.00,27.15,34.85,35.15,29.55,710.25,34.85,314400,-4000,74,43855240.00,72,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157853,,SBICARD,,2026-03-30,2026-03-30,680.00,PE,SBICARD26MAR680PE,16.85,18.55,13.00,17.35,18.55,15.25,710.25,17.35,424000,26400,115,63971360.00,98,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166917,,SBICARD,,2026-03-30,2026-03-30,630.00,PE,SBICARD26MAR630PE,4.95,5.20,3.65,4.95,5.20,4.50,710.25,4.95,57600,16800,79,40099120.00,67,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66359,,SBICARD,,2026-05-26,2026-05-26,,,SBICARD26MAYFUT,674.00,680.00,655.00,656.25,655.25,667.35,710.25,656.25,384800,49600,123,65021120.00,119,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166940,,SBICARD,,2026-03-30,2026-03-30,870.00,CE,SBICARD26MAR870CE,0.15,0.30,0.15,0.20,0.20,0.45,710.25,0.05,105600,-1600,4,2784640.00,4,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157850,,SBICARD,,2026-03-30,2026-03-30,660.00,CE,SBICARD26MAR660CE,37.45,39.40,36.40,39.40,39.40,56.75,710.25,53.40,172800,800,6,3348880.00,6,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151148,,SBICARD,,2026-04-28,2026-04-28,710.00,CE,SBICARD26APR710CE,0.00,0.00,0.00,18.45,18.45,18.45,710.25,27.55,1600,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166922,,SBICARD,,2026-03-30,2026-03-30,690.00,CE,SBICARD26MAR690CE,19.40,22.50,17.00,17.55,17.00,22.10,710.25,17.55,44800,6400,39,22138080.00,36,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157872,,SBICARD,,2026-03-30,2026-03-30,880.00,CE,SBICARD26MAR880CE,0.00,0.00,0.00,0.45,0.45,0.45,710.25,0.05,18400,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166976,,SBICARD,,2026-04-28,2026-04-28,620.00,CE,SBICARD26APR620CE,0.00,0.00,0.00,163.00,0.00,163.00,710.25,95.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,0.00,0.00,0.00,39.10,0.00,39.10,710.25,71.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166984,,SBICARD,,2026-04-28,2026-04-28,700.00,CE,SBICARD26APR700CE,21.00,22.00,18.00,18.00,18.00,23.10,710.25,18.00,111200,800,38,21891920.00,33,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151162,,SBICARD,,2026-04-28,2026-04-28,850.00,CE,SBICARD26APR850CE,0.00,0.00,0.00,16.20,0.00,16.20,710.25,0.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157857,,SBICARD,,2026-03-30,2026-03-30,720.00,PE,SBICARD26MAR720PE,40.00,43.00,33.70,41.80,42.10,35.55,710.25,41.80,340000,-14400,76,46168560.00,60,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151142,,SBICARD,,2026-04-28,2026-04-28,650.00,CE,SBICARD26APR650CE,43.85,43.85,43.85,43.85,43.85,50.25,710.25,69.00,4000,1600,2,1110160.00,1,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157861,,SBICARD,,2026-03-30,2026-03-30,760.00,PE,SBICARD26MAR760PE,70.25,73.85,66.20,73.85,73.85,53.50,710.25,49.95,171200,-6400,23,15294480.00,17,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157865,,SBICARD,,2026-03-30,2026-03-30,800.00,PE,SBICARD26MAR800PE,112.00,113.00,112.00,113.00,113.00,88.70,710.25,113.00,236000,0,2,1460000.00,2,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166979,,SBICARD,,2026-04-28,2026-04-28,640.00,PE,SBICARD26APR640PE,0.00,0.00,0.00,4.10,0.00,4.10,710.25,2.90,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151145,,SBICARD,,2026-04-28,2026-04-28,670.00,PE,SBICARD26APR670PE,0.00,0.00,0.00,30.60,30.60,30.60,710.25,8.00,2400,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166997,,SBICARD,,2026-04-28,2026-04-28,820.00,PE,SBICARD26APR820PE,0.00,0.00,0.00,66.95,0.00,66.95,710.25,105.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157848,,SBICARD,,2026-03-30,2026-03-30,640.00,CE,SBICARD26MAR640CE,0.00,0.00,0.00,85.00,85.00,85.00,710.25,72.35,800,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151251,,SBICARD,,2026-05-26,2026-05-26,640.00,PE,SBICARD26MAY640PE,0.00,0.00,0.00,3.30,0.00,3.30,710.25,5.75,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151271,,SBICARD,,2026-05-26,2026-05-26,840.00,PE,SBICARD26MAY840PE,0.00,0.00,0.00,73.65,0.00,73.65,710.25,123.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166918,,SBICARD,,2026-03-30,2026-03-30,650.00,CE,SBICARD26MAR650CE,0.00,0.00,0.00,130.40,0.00,130.40,710.25,62.70,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166988,,SBICARD,,2026-04-28,2026-04-28,740.00,CE,SBICARD26APR740CE,12.50,12.50,12.50,12.50,12.50,12.50,710.25,14.95,5600,800,1,602000.00,1,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166992,,SBICARD,,2026-04-28,2026-04-28,780.00,CE,SBICARD26APR780CE,0.00,0.00,0.00,46.80,0.00,46.80,710.25,5.60,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,167000,,SBICARD,,2026-04-28,2026-04-28,860.00,CE,SBICARD26APR860CE,0.00,0.00,0.00,19.05,0.00,19.05,710.25,0.45,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151164,,SBICARD,,2026-04-28,2026-04-28,870.00,CE,SBICARD26APR870CE,0.00,0.00,0.00,11.80,0.00,11.80,710.25,0.30,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151274,,SBICARD,,2026-05-26,2026-05-26,880.00,CE,SBICARD26MAY880CE,0.00,0.00,0.00,16.75,0.00,16.75,710.25,1.15,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157845,,SBICARD,,2026-03-30,2026-03-30,600.00,PE,SBICARD26MAR600PE,2.40,2.65,1.80,2.35,2.45,2.10,710.25,2.35,84000,4800,106,51064520.00,99,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166987,,SBICARD,,2026-04-28,2026-04-28,720.00,PE,SBICARD26APR720PE,0.00,0.00,0.00,45.00,45.00,45.00,710.25,27.40,22400,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151262,,SBICARD,,2026-05-26,2026-05-26,760.00,CE,SBICARD26MAY760CE,0.00,0.00,0.00,62.35,0.00,62.35,710.25,15.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166978,,SBICARD,,2026-04-28,2026-04-28,640.00,CE,SBICARD26APR640CE,0.00,0.00,0.00,144.90,0.00,144.90,710.25,77.65,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166930,,SBICARD,,2026-03-30,2026-03-30,770.00,CE,SBICARD26MAR770CE,1.40,1.70,1.30,1.35,1.30,2.00,710.25,1.35,342400,89600,326,201193080.00,218,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166983,,SBICARD,,2026-04-28,2026-04-28,680.00,PE,SBICARD26APR680PE,30.00,35.20,27.70,31.00,31.00,32.90,710.25,10.70,72800,32000,71,40373840.00,71,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157855,,SBICARD,,2026-03-30,2026-03-30,700.00,PE,SBICARD26MAR700PE,26.65,29.15,21.30,28.05,29.00,24.20,710.25,28.05,432800,-27200,310,180026040.00,291,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151269,,SBICARD,,2026-05-26,2026-05-26,820.00,PE,SBICARD26MAY820PE,0.00,0.00,0.00,60.85,0.00,60.85,710.25,105.35,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151267,,SBICARD,,2026-05-26,2026-05-26,800.00,PE,SBICARD26MAY800PE,0.00,0.00,0.00,49.30,0.00,49.30,710.25,88.10,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151257,,SBICARD,,2026-05-26,2026-05-26,700.00,PE,SBICARD26MAY700PE,0.00,0.00,0.00,11.75,0.00,11.75,710.25,22.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151159,,SBICARD,,2026-04-28,2026-04-28,810.00,PE,SBICARD26APR810PE,0.00,0.00,0.00,49.80,0.00,49.80,710.25,96.40,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166993,,SBICARD,,2026-04-28,2026-04-28,780.00,PE,SBICARD26APR780PE,0.00,0.00,0.00,43.90,0.00,43.90,710.25,69.85,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,151146,,SBICARD,,2026-04-28,2026-04-28,690.00,CE,SBICARD26APR690CE,0.00,0.00,0.00,103.60,0.00,103.60,710.25,39.05,0,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166989,,SBICARD,,2026-04-28,2026-04-28,740.00,PE,SBICARD26APR740PE,0.00,0.00,0.00,60.00,60.00,60.00,710.25,39.45,800,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166941,,SBICARD,,2026-03-30,2026-03-30,870.00,PE,SBICARD26MAR870PE,0.00,0.00,0.00,106.35,106.35,106.35,710.25,157.40,4800,0,0,0.00,0,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,157866,,SBICARD,,2026-03-30,2026-03-30,820.00,CE,SBICARD26MAR820CE,0.60,0.60,0.45,0.50,0.50,0.70,710.25,0.05,178400,-5600,13,8533440.00,13,F1,800,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,166942,,SBICARD,,2026-03-30,2026-03-30,890.00,CE,SBICARD26MAR890CE,0.00,0.00,0.00,0.30,0.35,0.30,710.25,0.05,16800,0,0,0.00,0,F1,800,,,,,
