TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,131232,,NATIONALUM,,2026-05-26,2026-05-26,385.00,PE,NATIONALUM26MAY385PE,0.00,0.00,0.00,57.05,0.00,57.05,409.15,18.35,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143613,,NATIONALUM,,2026-03-30,2026-03-30,427.50,PE,NATIONALUM26MAR427.5PE,35.00,40.50,26.60,26.75,27.00,54.40,409.15,26.75,285000,285000,237,409387875.00,148,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130982,,NATIONALUM,,2026-04-28,2026-04-28,407.50,PE,NATIONALUM26APR407.5PE,0.00,0.00,0.00,70.00,0.00,70.00,409.15,22.70,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130960,,NATIONALUM,,2026-04-28,2026-04-28,382.50,PE,NATIONALUM26APR382.5PE,0.00,0.00,0.00,51.10,0.00,51.10,409.15,12.20,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130950,,NATIONALUM,,2026-04-28,2026-04-28,357.50,PE,NATIONALUM26APR357.5PE,0.00,0.00,0.00,34.85,0.00,34.85,409.15,5.60,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130894,,NATIONALUM,,2026-04-28,2026-04-28,342.50,PE,NATIONALUM26APR342.5PE,0.00,0.00,0.00,26.60,0.00,26.60,409.15,3.15,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143675,,NATIONALUM,,2026-03-30,2026-03-30,442.50,PE,NATIONALUM26MAR442.5PE,0.00,0.00,0.00,65.55,0.00,65.55,409.15,37.05,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130965,,NATIONALUM,,2026-04-28,2026-04-28,397.50,CE,NATIONALUM26APR397.5CE,0.00,0.00,0.00,12.20,0.00,12.20,409.15,32.50,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,130987,,NATIONALUM,,2026-04-28,2026-04-28,412.50,PE,NATIONALUM26APR412.5PE,0.00,0.00,0.00,74.00,0.00,74.00,409.15,25.25,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,131178,,NATIONALUM,,2026-05-26,2026-05-26,350.00,PE,NATIONALUM26MAY350PE,0.00,0.00,0.00,35.40,0.00,35.40,409.15,7.80,0,0,0,0.00,0,F1,3750,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,143491,,NATIONALUM,,2026-03-30,2026-03-30,342.50,CE,NATIONALUM26MAR342.5CE,0.00,0.00,0.00,57.80,57.80,57.80,409.15,67.95,101250,0,0,0.00,0,F1,3750,,,,,
