TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,96471,,DABUR,,2026-04-28,2026-04-28,505.00,PE,DABUR26APR505PE,0.00,0.00,0.00,12.25,0.00,12.25,459.35,44.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96449,,DABUR,,2026-04-28,2026-04-28,425.00,PE,DABUR26APR425PE,0.00,0.00,0.00,0.30,0.00,0.30,459.35,2.25,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96445,,DABUR,,2026-04-28,2026-04-28,415.00,PE,DABUR26APR415PE,0.00,0.00,0.00,0.15,0.00,0.15,459.35,1.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102591,,DABUR,,2026-04-28,2026-04-28,400.00,PE,DABUR26APR400PE,0.00,0.00,0.00,0.35,0.00,0.35,459.35,0.35,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102488,,DABUR,,2026-03-30,2026-03-30,545.00,PE,DABUR26MAR545PE,0.00,0.00,0.00,36.75,0.00,36.75,459.35,84.15,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90258,,DABUR,,2026-03-30,2026-03-30,520.00,PE,DABUR26MAR520PE,57.00,59.00,55.95,55.95,55.95,44.10,459.35,59.30,370000,-1250,6,4331937.50,5,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,90223,,DABUR,,2026-03-30,2026-03-30,450.00,PE,DABUR26MAR450PE,6.00,8.45,5.85,7.05,7.00,4.50,459.35,7.05,472500,56250,404,230755812.50,368,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,96836,,DABUR,,2026-05-26,2026-05-26,540.00,CE,DABUR26MAY540CE,0.00,0.00,0.00,19.10,0.00,19.10,459.35,1.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102656,,DABUR,,2026-04-28,2026-04-28,520.00,CE,DABUR26APR520CE,3.15,3.15,2.50,2.60,2.60,4.05,459.35,1.00,41250,21250,20,13072000.00,14,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,102487,,DABUR,,2026-03-30,2026-03-30,545.00,CE,DABUR26MAR545CE,0.20,0.20,0.20,0.20,0.20,0.30,459.35,0.20,92500,0,4,2726000.00,4,F1,1250,,,,,
