TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,134904,,NYKAA,,2026-05-26,2026-05-26,245.00,PE,NYKAA26MAY245PE,0.00,0.00,0.00,9.51,0.00,9.51,244.95,12.00,0,0,0,0.00,0,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134754,,NYKAA,,2026-04-28,2026-04-28,237.50,CE,NYKAA26APR237.5CE,0.00,0.00,0.00,31.67,0.00,31.67,244.95,15.60,0,0,0,0.00,0,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146393,,NYKAA,,2026-03-30,2026-03-30,292.50,CE,NYKAA26MAR292.5CE,0.00,0.00,0.00,0.60,0.60,0.60,244.95,0.05,0,0,0,0.00,0,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145411,,NYKAA,,2026-03-30,2026-03-30,290.00,CE,NYKAA26MAR290CE,0.50,0.50,0.20,0.20,0.20,0.50,244.95,0.20,418750,-28125,19,17235468.75,17,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146381,,NYKAA,,2026-03-30,2026-03-30,262.50,CE,NYKAA26MAR262.5CE,2.50,2.50,1.90,2.05,2.00,4.90,244.95,2.05,146875,9375,29,23992656.25,27,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134777,,NYKAA,,2026-04-28,2026-04-28,292.50,PE,NYKAA26APR292.5PE,0.00,0.00,0.00,33.86,0.00,33.86,244.95,46.20,0,0,0,0.00,0,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,134917,,NYKAA,,2026-05-26,2026-05-26,250.00,CE,NYKAA26MAY250CE,0.00,0.00,0.00,26.85,0.00,26.85,244.95,12.35,0,0,0,0.00,0,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146377,,NYKAA,,2026-03-30,2026-03-30,252.50,CE,NYKAA26MAR252.5CE,5.60,5.70,4.45,4.80,4.75,8.40,244.95,4.80,112500,-6250,26,20942812.50,25,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146578,,NYKAA,,2026-04-28,2026-04-28,260.00,PE,NYKAA26APR260PE,0.00,0.00,0.00,12.55,12.55,12.55,244.95,18.75,9375,0,0,0.00,0,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,145402,,NYKAA,,2026-03-30,2026-03-30,265.00,PE,NYKAA26MAR265PE,20.50,21.25,19.95,21.00,21.00,15.10,244.95,20.45,171875,-34375,16,14274218.75,10,F1,3125,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,146370,,NYKAA,,2026-03-30,2026-03-30,232.50,PE,NYKAA26MAR232.5PE,3.75,3.80,2.85,2.85,2.85,1.50,244.95,1.85,6250,0,4,2947656.25,4,F1,3125,,,,,
