TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,94218,,COALINDIA,,2026-05-26,2026-05-26,450.00,CE,COALINDIA26MAY450CE,0.00,0.00,0.00,20.40,0.00,20.40,470.10,36.00,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94268,,COALINDIA,,2026-05-26,2026-05-26,485.00,CE,COALINDIA26MAY485CE,0.00,0.00,0.00,9.85,0.00,9.85,470.10,17.50,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94274,,COALINDIA,,2026-05-26,2026-05-26,495.00,CE,COALINDIA26MAY495CE,0.00,0.00,0.00,7.85,0.00,7.85,470.10,13.75,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94276,,COALINDIA,,2026-05-26,2026-05-26,500.00,CE,COALINDIA26MAY500CE,0.00,0.00,0.00,7.00,0.00,7.00,470.10,12.15,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94278,,COALINDIA,,2026-05-26,2026-05-26,505.00,CE,COALINDIA26MAY505CE,0.00,0.00,0.00,6.20,0.00,6.20,470.10,10.70,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98735,,COALINDIA,,2026-03-30,2026-03-30,392.50,PE,COALINDIA26MAR392.5PE,0.00,0.00,0.00,0.80,0.80,0.80,470.10,0.05,83700,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86596,,COALINDIA,,2026-03-30,2026-03-30,405.00,PE,COALINDIA26MAR405PE,1.30,1.40,0.60,0.65,0.65,1.30,470.10,0.65,198450,-82350,249,136411492.50,161,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86604,,COALINDIA,,2026-03-30,2026-03-30,425.00,PE,COALINDIA26MAR425PE,3.65,4.10,1.30,1.55,1.55,3.75,470.10,1.55,600750,-167400,789,454723335.00,573,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86625,,COALINDIA,,2026-03-30,2026-03-30,465.00,PE,COALINDIA26MAR465PE,22.20,22.20,8.65,10.10,10.40,21.70,470.10,10.10,708750,662850,3206,2060227372.50,2783,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86639,,COALINDIA,,2026-03-30,2026-03-30,485.00,PE,COALINDIA26MAR485PE,0.00,0.00,0.00,82.05,0.00,82.05,470.10,18.90,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99132,,COALINDIA,,2026-04-28,2026-04-28,375.00,PE,COALINDIA26APR375PE,0.00,0.00,0.00,4.95,0.00,4.95,470.10,0.05,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99134,,COALINDIA,,2026-04-28,2026-04-28,380.00,PE,COALINDIA26APR380PE,0.00,0.00,0.00,5.95,0.00,5.95,470.10,0.10,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99146,,COALINDIA,,2026-04-28,2026-04-28,405.00,PE,COALINDIA26APR405PE,0.00,0.00,0.00,12.95,0.00,12.95,470.10,0.70,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99150,,COALINDIA,,2026-04-28,2026-04-28,415.00,PE,COALINDIA26APR415PE,0.00,0.00,0.00,6.05,6.05,6.05,470.10,1.35,8100,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99339,,COALINDIA,,2026-04-28,2026-04-28,440.00,PE,COALINDIA26APR440PE,12.00,12.00,5.70,6.40,6.45,11.50,470.10,6.40,145800,83700,199,120066030.00,116,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94247,,COALINDIA,,2026-05-26,2026-05-26,460.00,PE,COALINDIA26MAY460PE,0.00,0.00,0.00,38.25,0.00,38.25,470.10,14.55,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94209,,COALINDIA,,2026-05-26,2026-05-26,435.00,PE,COALINDIA26MAY435PE,0.00,0.00,0.00,23.85,0.00,23.85,470.10,6.60,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86592,,COALINDIA,,2026-03-30,2026-03-30,395.00,PE,COALINDIA26MAR395PE,0.80,0.80,0.45,0.45,0.45,0.75,470.10,0.45,132300,-14850,65,34710457.50,58,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98740,,COALINDIA,,2026-03-30,2026-03-30,402.50,PE,COALINDIA26MAR402.5PE,1.20,1.20,0.55,0.60,0.55,1.15,470.10,0.60,54000,-6750,35,19055992.50,33,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86619,,COALINDIA,,2026-03-30,2026-03-30,460.00,PE,COALINDIA26MAR460PE,18.25,19.85,6.80,8.10,8.40,18.25,470.10,8.10,1244700,804600,4478,2837486295.00,3637,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98893,,COALINDIA,,2026-03-30,2026-03-30,462.50,PE,COALINDIA26MAR462.5PE,20.70,20.70,7.65,9.10,9.35,19.75,470.10,9.10,313200,248400,1343,857196405.00,1141,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,35519,,COALINDIA,,2026-05-26,2026-05-26,525.00,PE,COALINDIA26MAY525PE,0.00,0.00,0.00,82.60,0.00,82.60,470.10,55.20,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94277,,COALINDIA,,2026-05-26,2026-05-26,500.00,PE,COALINDIA26MAY500PE,0.00,0.00,0.00,67.80,0.00,67.80,470.10,36.45,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94249,,COALINDIA,,2026-05-26,2026-05-26,465.00,PE,COALINDIA26MAY465PE,0.00,0.00,0.00,41.50,0.00,41.50,470.10,16.65,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,94176,,COALINDIA,,2026-05-26,2026-05-26,390.00,PE,COALINDIA26MAY390PE,0.00,0.00,0.00,7.45,0.00,7.45,470.10,0.85,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99435,,COALINDIA,,2026-04-28,2026-04-28,530.00,PE,COALINDIA26APR530PE,0.00,0.00,0.00,100.95,0.00,100.95,470.10,58.55,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99427,,COALINDIA,,2026-04-28,2026-04-28,505.00,PE,COALINDIA26APR505PE,0.00,0.00,0.00,78.40,0.00,78.40,470.10,37.60,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93947,,COALINDIA,,2026-04-28,2026-04-28,452.50,PE,COALINDIA26APR452.5PE,0.00,0.00,0.00,30.75,0.00,30.75,470.10,8.40,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99345,,COALINDIA,,2026-04-28,2026-04-28,450.00,PE,COALINDIA26APR450PE,16.85,16.85,8.30,8.85,9.10,15.90,470.10,8.85,183600,121500,188,117082057.50,134,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93921,,COALINDIA,,2026-04-28,2026-04-28,417.50,PE,COALINDIA26APR417.5PE,0.00,0.00,0.00,5.40,5.40,5.40,470.10,1.55,9450,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,99144,,COALINDIA,,2026-04-28,2026-04-28,400.00,PE,COALINDIA26APR400PE,3.00,3.00,1.75,2.00,1.85,2.55,470.10,2.00,190350,14850,94,51050317.50,56,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,93905,,COALINDIA,,2026-04-28,2026-04-28,397.50,PE,COALINDIA26APR397.5PE,0.00,0.00,0.00,6.70,0.00,6.70,470.10,0.40,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98911,,COALINDIA,,2026-03-30,2026-03-30,507.50,PE,COALINDIA26MAR507.5PE,0.00,0.00,0.00,80.95,0.00,80.95,470.10,37.25,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98909,,COALINDIA,,2026-03-30,2026-03-30,502.50,PE,COALINDIA26MAR502.5PE,0.00,0.00,0.00,76.35,0.00,76.35,470.10,32.80,0,0,0,0.00,0,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STF,66132,,COALINDIA,,2026-05-26,2026-05-26,,,COALINDIA26MAYFUT,453.90,478.00,451.30,475.40,474.20,453.50,470.10,475.40,201150,17550,179,112897530.00,169,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,86585,,COALINDIA,,2026-03-30,2026-03-30,380.00,CE,COALINDIA26MAR380CE,68.00,95.00,68.00,90.95,90.70,70.40,470.10,90.95,33750,-20250,30,18855180.00,19,F1,1350,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,98844,,COALINDIA,,2026-03-30,2026-03-30,462.50,CE,COALINDIA26MAR462.5CE,5.90,19.05,5.50,16.60,16.45,5.90,470.10,16.60,284850,-4050,2385,1532482942.50,2142,F1,1350,,,,,
