TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,129181,,MCX,,2026-04-28,2026-04-28,2540.00,CE,MCX26APR2540CE,0.00,0.00,0.00,152.30,0.00,152.30,2526.10,151.85,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141666,,MCX,,2026-03-30,2026-03-30,2140.00,CE,MCX26MAR2140CE,0.00,0.00,0.00,298.00,298.00,298.00,2526.10,394.75,2500,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139367,,MCX,,2026-03-30,2026-03-30,2200.00,CE,MCX26MAR2200CE,331.15,350.80,331.15,350.80,350.80,356.05,2526.10,350.80,151875,-1250,2,3176218.75,2,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141674,,MCX,,2026-03-30,2026-03-30,2300.00,CE,MCX26MAR2300CE,240.00,267.15,231.00,245.10,245.10,267.00,2526.10,249.20,227500,-1250,12,19095687.50,10,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129309,,MCX,,2026-04-28,2026-04-28,2620.00,CE,MCX26APR2620CE,0.00,0.00,0.00,125.15,0.00,125.15,2526.10,117.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129322,,MCX,,2026-04-28,2026-04-28,2700.00,CE,MCX26APR2700CE,0.00,0.00,0.00,102.05,0.00,102.05,2526.10,89.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129328,,MCX,,2026-04-28,2026-04-28,2780.00,CE,MCX26APR2780CE,0.00,0.00,0.00,82.80,0.00,82.80,2526.10,66.70,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139353,,MCX,,2026-03-30,2026-03-30,1920.00,CE,MCX26MAR1920CE,0.00,0.00,0.00,699.55,699.55,699.55,2526.10,611.40,6250,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141921,,MCX,,2026-04-28,2026-04-28,2560.00,CE,MCX26APR2560CE,0.00,0.00,0.00,175.70,0.00,175.70,2526.10,142.60,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129319,,MCX,,2026-04-28,2026-04-28,2620.00,PE,MCX26APR2620PE,0.00,0.00,0.00,149.00,149.00,149.00,2526.10,192.85,42500,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139387,,MCX,,2026-03-30,2026-03-30,2600.00,CE,MCX26MAR2600CE,77.60,77.60,55.05,70.85,70.60,79.80,2526.10,70.85,949375,-2500,1784,2973091437.50,1590,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141906,,MCX,,2026-04-28,2026-04-28,2240.00,PE,MCX26APR2240PE,0.00,0.00,0.00,119.80,0.00,119.80,2526.10,38.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139390,,MCX,,2026-03-30,2026-03-30,2640.00,PE,MCX26MAR2640PE,187.50,189.75,150.80,162.45,162.45,166.70,2526.10,157.55,45000,-1250,8,14044187.50,8,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,36158,,MCX,,2026-03-30,2026-03-30,2840.00,CE,MCX26MAR2840CE,19.00,19.50,12.85,16.00,16.45,20.20,2526.10,16.00,108125,61875,267,476461218.75,221,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129147,,MCX,,2026-04-28,2026-04-28,2300.00,CE,MCX26APR2300CE,0.00,0.00,0.00,310.00,310.00,310.00,2526.10,295.35,3125,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139358,,MCX,,2026-03-30,2026-03-30,2000.00,PE,MCX26MAR2000PE,6.50,7.20,3.45,4.85,4.85,6.25,2526.10,4.85,365000,-28125,104,130366281.25,78,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141673,,MCX,,2026-03-30,2026-03-30,2260.00,PE,MCX26MAR2260PE,25.90,30.10,16.80,18.30,18.30,23.60,2526.10,11.40,55625,625,13,18554968.75,13,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139350,,MCX,,2026-03-30,2026-03-30,1840.00,PE,MCX26MAR1840PE,0.00,0.00,0.00,2.25,2.25,2.25,2526.10,0.05,16875,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129496,,MCX,,2026-05-26,2026-05-26,2640.00,CE,MCX26MAY2640CE,0.00,0.00,0.00,162.40,0.00,162.40,2526.10,153.25,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139354,,MCX,,2026-03-30,2026-03-30,1920.00,PE,MCX26MAR1920PE,0.00,0.00,0.00,6.45,6.45,6.45,2526.10,0.10,8750,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141681,,MCX,,2026-03-30,2026-03-30,2420.00,PE,MCX26MAR2420PE,67.10,78.60,46.00,52.65,52.45,58.00,2526.10,52.65,110000,8125,123,190705218.75,118,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,139384,,MCX,,2026-03-30,2026-03-30,2520.00,PE,MCX26MAR2520PE,114.85,127.50,81.65,92.05,92.55,98.80,2526.10,92.05,120000,13750,464,760036062.50,403,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,141742,,MCX,,2026-03-30,2026-03-30,2660.00,PE,MCX26MAR2660PE,210.00,210.00,166.55,166.55,166.55,144.25,2526.10,171.60,21250,-625,4,7140937.50,4,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129473,,MCX,,2026-05-26,2026-05-26,2160.00,PE,MCX26MAY2160PE,0.00,0.00,0.00,116.00,0.00,116.00,2526.10,44.40,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129493,,MCX,,2026-05-26,2026-05-26,2560.00,PE,MCX26MAY2560PE,0.00,0.00,0.00,312.05,0.00,312.05,2526.10,192.05,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129497,,MCX,,2026-05-26,2026-05-26,2640.00,PE,MCX26MAY2640PE,0.00,0.00,0.00,363.15,0.00,363.15,2526.10,237.50,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129494,,MCX,,2026-05-26,2026-05-26,2600.00,CE,MCX26MAY2600CE,0.00,0.00,0.00,175.75,0.00,175.75,2526.10,169.45,0,0,0,0.00,0,F1,625,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,129490,,MCX,,2026-05-26,2026-05-26,2520.00,CE,MCX26MAY2520CE,0.00,0.00,0.00,205.15,0.00,205.15,2526.10,205.70,0,0,0,0.00,0,F1,625,,,,,
