TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,84551,,CGPOWER,,2026-03-30,2026-03-30,800.00,CE,CGPOWER26MAR800CE,3.45,7.05,2.35,6.45,6.90,4.30,737.30,6.45,615400,266900,3066,2097795325.00,2116,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84554,,CGPOWER,,2026-03-30,2026-03-30,820.00,PE,CGPOWER26MAR820PE,0.00,0.00,0.00,174.45,0.00,174.45,737.30,83.05,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,35805,,CGPOWER,,2026-03-30,2026-03-30,750.00,PE,CGPOWER26MAR750PE,50.00,53.10,29.00,30.30,29.25,37.60,737.30,30.30,74800,-19550,116,77457610.00,114,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97202,,CGPOWER,,2026-03-30,2026-03-30,730.00,PE,CGPOWER26MAR730PE,30.45,39.80,19.60,20.85,19.65,26.30,737.30,20.85,248200,56950,744,477402840.00,620,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84542,,CGPOWER,,2026-03-30,2026-03-30,700.00,PE,CGPOWER26MAR700PE,17.45,23.70,9.90,11.15,10.15,14.30,737.30,11.15,367200,-41650,918,559048272.50,777,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,97192,,CGPOWER,,2026-03-30,2026-03-30,690.00,PE,CGPOWER26MAR690PE,14.00,19.15,7.80,8.85,8.10,11.60,737.30,8.85,114750,-6800,267,159475300.00,246,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84525,,CGPOWER,,2026-03-30,2026-03-30,580.00,PE,CGPOWER26MAR580PE,0.50,0.75,0.50,0.75,0.75,0.80,737.30,0.05,28900,-3400,4,1973912.50,3,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,84510,,CGPOWER,,2026-03-30,2026-03-30,480.00,PE,CGPOWER26MAR480PE,0.00,0.00,0.00,0.35,0.35,0.35,737.30,0.05,12750,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,92355,,CGPOWER,,2026-05-26,2026-05-26,680.00,CE,CGPOWER26MAY680CE,0.00,0.00,0.00,89.60,0.00,89.60,737.30,84.30,0,0,0,0.00,0,F1,850,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,36999,,CGPOWER,,2026-04-28,2026-04-28,780.00,CE,CGPOWER26APR780CE,0.00,0.00,0.00,11.70,11.70,11.70,737.30,22.10,2550,0,0,0.00,0,F1,850,,,,,
