TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,160193,,SUZLON,,2026-03-30,2026-03-30,56.00,PE,SUZLON26MAR56PE,0.00,0.00,0.00,14.34,14.34,14.34,42.43,13.42,306850,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160183,,SUZLON,,2026-03-30,2026-03-30,46.00,PE,SUZLON26MAR46PE,4.65,4.65,3.05,3.86,3.83,4.61,42.43,3.86,2671400,-90250,68,30542856.25,62,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154611,,SUZLON,,2026-05-26,2026-05-26,38.00,CE,SUZLON26MAY38CE,0.00,0.00,0.00,8.00,0.00,8.00,42.43,5.83,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154515,,SUZLON,,2026-04-28,2026-04-28,43.00,CE,SUZLON26APR43CE,2.44,3.15,2.44,2.69,2.69,2.22,42.43,2.69,180500,126350,26,10767456.75,25,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160188,,SUZLON,,2026-03-30,2026-03-30,52.00,CE,SUZLON26MAR52CE,0.08,0.15,0.05,0.08,0.08,0.07,42.43,0.08,7301225,749075,480,225710466.75,269,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168636,,SUZLON,,2026-03-30,2026-03-30,49.00,CE,SUZLON26MAR49CE,0.11,0.29,0.11,0.17,0.19,0.16,42.43,0.17,4079300,568575,537,238609267.50,438,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168628,,SUZLON,,2026-03-30,2026-03-30,41.00,CE,SUZLON26MAR41CE,1.82,3.25,1.71,2.43,2.46,2.05,42.43,2.43,4322975,-4458350,1674,659001168.00,1098,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154626,,SUZLON,,2026-05-26,2026-05-26,52.00,PE,SUZLON26MAY52PE,0.00,0.00,0.00,8.69,0.00,8.69,42.43,9.52,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154620,,SUZLON,,2026-05-26,2026-05-26,46.00,PE,SUZLON26MAY46PE,0.00,0.00,0.00,4.62,0.00,4.62,42.43,4.79,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154616,,SUZLON,,2026-05-26,2026-05-26,42.00,PE,SUZLON26MAY42PE,0.00,0.00,0.00,2.61,0.00,2.61,42.43,2.45,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154514,,SUZLON,,2026-04-28,2026-04-28,41.00,PE,SUZLON26APR41PE,2.00,2.00,2.00,2.00,2.00,2.68,42.43,1.50,18050,9025,1,388075.00,1,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168659,,SUZLON,,2026-04-28,2026-04-28,32.00,PE,SUZLON26APR32PE,0.00,0.00,0.00,0.19,0.00,0.19,42.43,0.03,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154510,,SUZLON,,2026-04-28,2026-04-28,37.00,PE,SUZLON26APR37PE,0.00,0.00,0.00,0.64,0.00,0.64,42.43,0.40,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168679,,SUZLON,,2026-04-28,2026-04-28,52.00,PE,SUZLON26APR52PE,0.00,0.00,0.00,7.66,0.00,7.66,42.43,9.42,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154614,,SUZLON,,2026-05-26,2026-05-26,40.00,PE,SUZLON26MAY40PE,0.00,0.00,0.00,1.85,0.00,1.85,42.43,1.60,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,160190,,SUZLON,,2026-03-30,2026-03-30,54.00,CE,SUZLON26MAR54CE,0.05,0.10,0.05,0.06,0.06,0.06,42.43,0.01,884450,27075,111,54169223.25,101,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168658,,SUZLON,,2026-04-28,2026-04-28,32.00,CE,SUZLON26APR32CE,0.00,0.00,0.00,14.47,0.00,14.47,42.43,10.69,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168678,,SUZLON,,2026-04-28,2026-04-28,52.00,CE,SUZLON26APR52CE,0.60,0.64,0.60,0.64,0.64,2.25,42.43,0.21,36100,36100,4,1899221.00,4,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,168682,,SUZLON,,2026-04-28,2026-04-28,56.00,CE,SUZLON26APR56CE,0.30,0.36,0.30,0.36,0.36,0.20,42.43,0.06,361000,27075,15,7627478.75,12,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154613,,SUZLON,,2026-05-26,2026-05-26,40.00,CE,SUZLON26MAY40CE,0.00,0.00,0.00,6.64,0.00,6.64,42.43,4.48,0,0,0,0.00,0,F1,9025,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,154609,,SUZLON,,2026-05-26,2026-05-26,36.00,CE,SUZLON26MAY36CE,0.00,0.00,0.00,9.51,0.00,9.51,42.43,7.37,0,0,0,0.00,0,F1,9025,,,,,
