TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-03-12,2026-03-12,FO,NSE,STO,123898,,JUBLFOOD,,2026-03-30,2026-03-30,420.00,PE,JUBLFOOD26MAR420PE,5.00,6.15,2.95,4.00,4.00,2.45,461.75,4.00,162500,137500,547,290181000.00,476,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132069,,JUBLFOOD,,2026-04-28,2026-04-28,450.00,CE,JUBLFOOD26APR450CE,0.00,0.00,0.00,58.10,0.00,58.10,461.75,26.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,120052,,JUBLFOOD,,2026-05-26,2026-05-26,580.00,CE,JUBLFOOD26MAY580CE,0.00,0.00,0.00,15.55,0.00,15.55,461.75,1.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119979,,JUBLFOOD,,2026-05-26,2026-05-26,410.00,PE,JUBLFOOD26MAY410PE,0.00,0.00,0.00,2.05,0.00,2.05,461.75,4.05,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132108,,JUBLFOOD,,2026-04-28,2026-04-28,640.00,PE,JUBLFOOD26APR640PE,0.00,0.00,0.00,123.00,123.00,123.00,461.75,173.75,2500,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119823,,JUBLFOOD,,2026-04-28,2026-04-28,545.00,PE,JUBLFOOD26APR545PE,0.00,0.00,0.00,39.75,0.00,39.75,461.75,80.50,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119761,,JUBLFOOD,,2026-04-28,2026-04-28,455.00,PE,JUBLFOOD26APR455PE,0.00,0.00,0.00,5.00,0.00,5.00,461.75,13.30,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,132068,,JUBLFOOD,,2026-04-28,2026-04-28,440.00,PE,JUBLFOOD26APR440PE,14.70,18.65,12.80,14.10,14.95,10.45,461.75,14.10,165000,92500,151,86022250.00,114,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,119755,,JUBLFOOD,,2026-04-28,2026-04-28,425.00,PE,JUBLFOOD26APR425PE,0.00,0.00,0.00,1.70,0.00,1.70,461.75,4.20,0,0,0,0.00,0,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123916,,JUBLFOOD,,2026-03-30,2026-03-30,500.00,PE,JUBLFOOD26MAR500PE,37.15,48.40,35.55,40.95,41.10,31.70,461.75,40.95,541250,-55000,146,98965687.50,137,F1,1250,,,,,
2026-03-12,2026-03-12,FO,NSE,STO,123902,,JUBLFOOD,,2026-03-30,2026-03-30,440.00,PE,JUBLFOOD26MAR440PE,5.00,11.15,5.00,7.60,7.75,4.95,461.75,7.60,146250,31250,757,424714125.00,636,F1,1250,,,,,
